ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8411001,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,ATT,11
8411002,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,YDS,79
8411003,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,TD,1
8411004,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Canada,LONG,38
8411005,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,ATT,16
8411006,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,YDS,48
8411007,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,TD,0
8411008,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Jordan,Johnson,LONG,12
8411009,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,ATT,1
8411010,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,YDS,0
8411011,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,TD,0
8411012,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Travon,Van,LONG,0
8411013,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,,Team,ATT,1
8411014,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,,Team,YDS,-1
8411015,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,,Team,TD,0
8411016,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,,Team,LONG,-1
8411017,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Ryan,Burke,ATT,1
8411018,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Ryan,Burke,YDS,-2
8411019,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Ryan,Burke,TD,0
8411020,12/6/2014,FCS,Montana,Eastern Wash.,RUSHING,Ryan,Burke,LONG,-2
8411021,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,CP-ATT-INT,18-33-2
8411022,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,YDS,223
8411023,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,TD,1
8411024,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Jordan,Johnson,LONG,50
8411025,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Ryan,Burke,CP-ATT-INT,0-0-0
8411026,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Ryan,Burke,YDS,0
8411027,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Ryan,Burke,TD,0
8411028,12/6/2014,FCS,Montana,Eastern Wash.,PASSING,Ryan,Burke,LONG,0
8411029,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,REC,9
8411030,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,YDS,161
8411031,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,TD,1
8411032,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Travon,Van,LONG,50
8411033,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Sean,Haynes,REC,6
8411034,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Sean,Haynes,YDS,48
8411035,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Sean,Haynes,TD,0
8411036,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Sean,Haynes,LONG,15
8411037,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,REC,2
8411038,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,YDS,8
8411039,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,TD,0
8411040,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Jamaal,Jones,LONG,4
8411041,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,REC,1
8411042,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,YDS,6
8411043,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,TD,0
8411044,12/6/2014,FCS,Montana,Eastern Wash.,RECEIVING,Mitch,Saylor,LONG,6
8411045,12/6/2014,FCS,Montana,Eastern Wash.,KICKING,Daniel,Sullivan,FG-FGA,2/2
8411046,12/6/2014,FCS,Montana,Eastern Wash.,KICKING,Daniel,Sullivan,LONG,28
8411047,12/6/2014,FCS,Montana,Eastern Wash.,KICKING,Daniel,Sullivan,XP,2
8411048,12/6/2014,FCS,Montana,Eastern Wash.,KICKING,Daniel,Sullivan,PTS,8
8411049,12/6/2014,FCS,Montana,Eastern Wash.,PUNTING,Chris,Lider,NO,3
8411050,12/6/2014,FCS,Montana,Eastern Wash.,PUNTING,Chris,Lider,YDS,142
8411051,12/6/2014,FCS,Montana,Eastern Wash.,PUNTING,Chris,Lider,AVG,35.5
8411052,12/6/2014,FCS,Montana,Eastern Wash.,PUNTING,Chris,Lider,LONG,53
8411053,12/6/2014,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,NO,1
8411054,12/6/2014,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,YDS,17
8411055,12/6/2014,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,AVG,17.0
8411056,12/6/2014,FCS,Montana,Eastern Wash.,PUNT RETURNS,John,Nguyen,LONG,17
8411057,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Travon,Van,NO,1
8411058,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Travon,Van,YDS,45
8411059,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Travon,Van,AVG,45.0
8411060,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Travon,Van,LONG,45
8411061,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,John,Nguyen,NO,2
8411062,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,John,Nguyen,YDS,27
8411063,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,John,Nguyen,AVG,13.5
8411064,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,John,Nguyen,LONG,16
8411065,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamaal,Jones,NO,1
8411066,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamaal,Jones,YDS,18
8411067,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamaal,Jones,AVG,18.0
8411068,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamaal,Jones,LONG,18
8411069,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamal,Wilson,NO,1
8411070,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamal,Wilson,YDS,15
8411071,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamal,Wilson,AVG,15.0
8411072,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Jamal,Wilson,LONG,15
8411073,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Josh,Horner,NO,1
8411074,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Josh,Horner,YDS,5
8411075,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Josh,Horner,AVG,5.0
8411076,12/6/2014,FCS,Montana,Eastern Wash.,KICK RETURNS,Josh,Horner,LONG,5
8411077,12/6/2014,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,ATT,21
8411078,12/6/2014,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,YDS,128
8411079,12/6/2014,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,TD,1
8411080,12/6/2014,FCS,Eastern Wash.,Montana,RUSHING,Quincy,Forte,LONG,27
8411081,12/6/2014,FCS,Eastern Wash.,Montana,RUSHING,Jabari,Wilson,ATT,10
