ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8183001,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,ATT,17
8183002,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,YDS,83
8183003,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,TD,0
8183004,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,LONG,14
8183005,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,ATT,16
8183006,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,YDS,64
8183007,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,TD,0
8183008,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,LONG,9
8183009,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,T.J.,Anderson,ATT,9
8183010,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,T.J.,Anderson,YDS,12
8183011,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,T.J.,Anderson,TD,0
8183012,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,T.J.,Anderson,LONG,6
8183013,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,James,Caparell,ATT,5
8183014,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,James,Caparell,YDS,2
8183015,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,James,Caparell,TD,0
8183016,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,James,Caparell,LONG,12
8183017,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jawaun,Wynn,ATT,1
8183018,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jawaun,Wynn,YDS,-4
8183019,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jawaun,Wynn,TD,0
8183020,11/1/2014,FCS,Rhode Island,Delaware,RUSHING,Jawaun,Wynn,LONG,0
8183021,11/1/2014,FCS,Rhode Island,Delaware,PASSING,James,Caparell,CP-ATT-INT,6-21-2
8183022,11/1/2014,FCS,Rhode Island,Delaware,PASSING,James,Caparell,YDS,64
8183023,11/1/2014,FCS,Rhode Island,Delaware,PASSING,James,Caparell,TD,1
