ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8390001,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,ATT,19
8390002,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,YDS,100
8390003,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,TD,1
8390004,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,LONG,39
8390005,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Cary,White,ATT,6
8390006,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Cary,White,YDS,38
8390007,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Cary,White,TD,0
8390008,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Cary,White,LONG,21
8390009,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Quentin,Williams,ATT,10
8390010,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Quentin,Williams,YDS,37
8390011,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Quentin,Williams,TD,0
8390012,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Quentin,Williams,LONG,12
8390013,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,Brihm,ATT,7
8390014,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,Brihm,YDS,35
8390015,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,Brihm,TD,0
8390016,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,Brihm,LONG,23
8390017,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Danny,Dillard,ATT,9
8390018,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Danny,Dillard,YDS,30
8390019,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Danny,Dillard,TD,1
8390020,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Danny,Dillard,LONG,9
8390021,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Anthony,Jordan,ATT,3
8390022,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Anthony,Jordan,YDS,23
8390023,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Anthony,Jordan,TD,0
8390024,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,Anthony,Jordan,LONG,12
8390025,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,ATT,0
8390026,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,YDS,0
8390027,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,TD,0
8390028,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,LONG,0
8390029,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PASSING,Quentin,Williams,CP-ATT-INT,8-14-1
8390030,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PASSING,Quentin,Williams,YDS,77
8390031,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PASSING,Quentin,Williams,TD,0
8390032,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PASSING,Quentin,Williams,LONG,18
8390033,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,DeVonte,Washington,REC,4
8390034,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,DeVonte,Washington,YDS,47
8390035,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,DeVonte,Washington,TD,0
8390036,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,DeVonte,Washington,LONG,18
8390037,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jhomo,Gordon,REC,4
8390038,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jhomo,Gordon,YDS,45
8390039,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jhomo,Gordon,TD,0
8390040,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jhomo,Gordon,LONG,26
8390041,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,REC,2
8390042,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,YDS,16
8390043,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,TD,0
8390044,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,LONG,16
8390045,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Danny,Dillard,REC,1
8390046,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Danny,Dillard,YDS,11
8390047,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Danny,Dillard,TD,0
8390048,11/22/2014,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Danny,Dillard,LONG,11
8390049,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Haden,Hoggarth,FG-FGA,1/1
8390050,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Haden,Hoggarth,LONG,32
8390051,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Haden,Hoggarth,XP,1
8390052,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Haden,Hoggarth,PTS,4
8390053,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Ben,Noboa,FG-FGA,0/1
8390054,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Ben,Noboa,LONG,0
8390055,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Ben,Noboa,XP,0
8390056,11/22/2014,FCS,Bethune-Cookman,Florida A&M,KICKING,Ben,Noboa,PTS,0
8390057,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PUNTING,Jonathan,Cagle,NO,5
8390058,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PUNTING,Jonathan,Cagle,YDS,193
8390059,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PUNTING,Jonathan,Cagle,AVG,38.6
8390060,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PUNTING,Jonathan,Cagle,LONG,47
8390061,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PUNT RETURNS,Frank,Brown,NO,2
8390062,11/22/2014,FCS,Bethune-Cookman,Florida A&M,PUNT RETURNS,Frank,Brown,YDS,-5
