ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8241001,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,JohntÃÂ¡,Hebert,ATT,14
8241002,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,JohntÃÂ¡,Hebert,YDS,122
8241003,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,JohntÃÂ¡,Hebert,TD,1
8241004,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,JohntÃÂ¡,Hebert,LONG,34
8241005,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,ATT,14
8241006,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,YDS,106
8241007,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,TD,0
8241008,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Arthur,Lockett,LONG,32
8241009,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Jerry,Lovelocke,ATT,7
8241010,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Jerry,Lovelocke,YDS,49
8241011,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Jerry,Lovelocke,TD,1
8241012,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Jerry,Lovelocke,LONG,14
8241013,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Christian,Rousseau,ATT,4
8241014,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Christian,Rousseau,YDS,16
8241015,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Christian,Rousseau,TD,0
8241016,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Christian,Rousseau,LONG,6
8241017,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Gabe,Dunlap,ATT,1
8241018,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Gabe,Dunlap,YDS,2
8241019,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Gabe,Dunlap,TD,0
8241020,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,Gabe,Dunlap,LONG,2
8241021,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
8241022,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,,Team,YDS,-6
8241023,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,,Team,TD,0
8241024,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
8241025,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PASSING,Jerry,Lovelocke,CP-ATT-INT,23-36-1
8241026,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PASSING,Jerry,Lovelocke,YDS,355
8241027,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PASSING,Jerry,Lovelocke,TD,4
8241028,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PASSING,Jerry,Lovelocke,LONG,29
8241029,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Nick,Pitre,REC,5
8241030,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Nick,Pitre,YDS,88
8241031,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Nick,Pitre,TD,2
8241032,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Nick,Pitre,LONG,21
8241033,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Rayshaun,Givins,REC,3
8241034,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Rayshaun,Givins,YDS,66
8241035,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Rayshaun,Givins,TD,0
8241036,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Rayshaun,Givins,LONG,29
8241037,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Greg,Thurmond,REC,3
8241038,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Greg,Thurmond,YDS,64
8241039,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Greg,Thurmond,TD,0
8241040,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Greg,Thurmond,LONG,26
8241041,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Arthur,Lockett,REC,3
8241042,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Arthur,Lockett,YDS,50
8241043,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Arthur,Lockett,TD,0
8241044,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Arthur,Lockett,LONG,22
8241045,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,JohntÃÂ¡,Hebert,REC,4
8241046,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,JohntÃÂ¡,Hebert,YDS,39
8241047,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,JohntÃÂ¡,Hebert,TD,2
8241048,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,JohntÃÂ¡,Hebert,LONG,26
8241049,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Keith,Hartaway,REC,2
8241050,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Keith,Hartaway,YDS,30
8241051,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Keith,Hartaway,TD,0
8241052,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Keith,Hartaway,LONG,22
8241053,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Gabe,Dunlap,REC,3
8241054,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Gabe,Dunlap,YDS,18
8241055,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Gabe,Dunlap,TD,0
8241056,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,RECEIVING,Gabe,Dunlap,LONG,11
8241057,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICKING,Christopher,Barrick,FG-FGA,3/3
8241058,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICKING,Christopher,Barrick,LONG,39
8241059,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICKING,Christopher,Barrick,XP,6
8241060,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICKING,Christopher,Barrick,PTS,15
8241061,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PUNT RETURNS,Gabe,Dunlap,NO,2
8241062,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PUNT RETURNS,Gabe,Dunlap,YDS,15
8241063,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PUNT RETURNS,Gabe,Dunlap,AVG,7.5
8241064,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,PUNT RETURNS,Gabe,Dunlap,LONG,10
8241065,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,JohntÃÂ¡,Hebert,NO,3
8241066,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,JohntÃÂ¡,Hebert,YDS,53
8241067,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,JohntÃÂ¡,Hebert,AVG,17.7
8241068,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,JohntÃÂ¡,Hebert,LONG,22
8241069,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,Arthur,Lockett,NO,1
8241070,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,Arthur,Lockett,YDS,37
8241071,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,Arthur,Lockett,AVG,37.0
8241072,11/8/2014,FCS,Prairie View A&M,Ark.-Pine Bluff,KICK RETURNS,Arthur,Lockett,LONG,37
8241073,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,ATT,18
8241074,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,YDS,87
8241075,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,TD,0
8241076,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,LONG,38
8241077,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,ATT,19
8241078,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,YDS,38
8241079,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,TD,1
8241080,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,LONG,29
8241081,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Aaron,Lagrone,ATT,1
8241082,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Aaron,Lagrone,YDS,0
8241083,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Aaron,Lagrone,TD,0
8241084,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Aaron,Lagrone,LONG,0
8241085,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,,Team,ATT,1
8241086,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,,Team,YDS,-10
8241087,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,,Team,TD,0
8241088,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,,Team,LONG,0
8241089,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Benjamin,Anderson,CP-ATT-INT,15-32-0
8241090,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Benjamin,Anderson,YDS,173
8241091,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Benjamin,Anderson,TD,1
8241092,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Benjamin,Anderson,LONG,49
8241093,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Marcus,Terrell,CP-ATT-INT,1-1-0
8241094,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Marcus,Terrell,YDS,25
8241095,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Marcus,Terrell,TD,0
8241096,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Marcus,Terrell,LONG,25
8241097,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Isiah,Ferguson,REC,7
8241098,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Isiah,Ferguson,YDS,60
8241099,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Isiah,Ferguson,TD,1
8241100,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Isiah,Ferguson,LONG,19
8241101,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Joel,Porchia,REC,2
8241102,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Joel,Porchia,YDS,58
8241103,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Joel,Porchia,TD,0
8241104,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Joel,Porchia,LONG,49
8241105,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Brian,Handley,REC,2
8241106,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Brian,Handley,YDS,53
8241107,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Brian,Handley,TD,0
8241108,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Brian,Handley,LONG,28
8241109,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Marvante,King,REC,2
8241110,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Marvante,King,YDS,10
8241111,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Marvante,King,TD,0
8241112,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Marvante,King,LONG,6
8241113,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,C.J.,Branch,REC,1
8241114,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,C.J.,Branch,YDS,9
8241115,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,C.J.,Branch,TD,0
8241116,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,C.J.,Branch,LONG,9
8241117,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,REC,1
8241118,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,YDS,5
8241119,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,TD,0
8241120,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,LONG,5
8241121,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,REC,1
8241122,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,YDS,3
8241123,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,TD,0
8241124,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,LONG,3
8241125,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICKING,Tyler,Strickland,FG-FGA,1/2
8241126,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICKING,Tyler,Strickland,LONG,45
8241127,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICKING,Tyler,Strickland,XP,2
8241128,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICKING,Tyler,Strickland,PTS,5
8241129,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PUNTING,Dylan,Neiheiser,NO,5
8241130,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PUNTING,Dylan,Neiheiser,YDS,176
8241131,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PUNTING,Dylan,Neiheiser,AVG,35.2
8241132,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,PUNTING,Dylan,Neiheiser,LONG,45
8241133,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Marvante,King,NO,5
8241134,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Marvante,King,YDS,176
8241135,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Marvante,King,AVG,35.2
8241136,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Marvante,King,LONG,88
8241137,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,John,Hawkins,NO,2
8241138,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,John,Hawkins,YDS,28
8241139,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,John,Hawkins,AVG,14.0
8241140,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,John,Hawkins,LONG,16
8241141,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Willie,Young,NO,1
8241142,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Willie,Young,YDS,17
8241143,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Willie,Young,AVG,17.0
8241144,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Willie,Young,LONG,17
8241145,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Braxton,Hoof,NO,1
8241146,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Braxton,Hoof,YDS,11
8241147,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Braxton,Hoof,AVG,11.0
8241148,11/8/2014,FCS,Ark.-Pine Bluff,Prairie View A&M,KICK RETURNS,Braxton,Hoof,LONG,11
