ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7894001,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Octavius,Harden,ATT,4
7894002,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Octavius,Harden,YDS,80
7894003,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Octavius,Harden,TD,2
7894004,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Octavius,Harden,LONG,44
7894005,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Ray,Smith,ATT,5
7894006,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Ray,Smith,YDS,58
7894007,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Ray,Smith,TD,0
7894008,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Ray,Smith,LONG,23
7894009,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Jonny,Martin,ATT,4
7894010,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Jonny,Martin,YDS,26
7894011,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Jonny,Martin,TD,0
7894012,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Jonny,Martin,LONG,16
7894013,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Nick,Colvin,ATT,4
7894014,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Nick,Colvin,YDS,22
7894015,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Nick,Colvin,TD,1
7894016,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Nick,Colvin,LONG,8
7894017,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Chase,Nelson,ATT,3
7894018,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Chase,Nelson,YDS,22
7894019,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Chase,Nelson,TD,0
7894020,9/27/2014,FCS,Wofford,Virginia-Wise,RUSHING,Chase,Nelson,LONG,18
