ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8037001,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Otis,Gerron,ATT,15
8037002,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Otis,Gerron,YDS,196
8037003,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Otis,Gerron,TD,1
8037004,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Otis,Gerron,LONG,89
8037005,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Julian,Franklin,ATT,13
8037006,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Julian,Franklin,YDS,38
8037007,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Julian,Franklin,TD,0
8037008,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Julian,Franklin,LONG,8
8037009,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Justin,Roberson,ATT,7
8037010,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Justin,Roberson,YDS,18
8037011,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Justin,Roberson,TD,0
8037012,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Justin,Roberson,LONG,6
8037013,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,,Team,ATT,1
8037014,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,,Team,YDS,0
8037015,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,,Team,TD,0
8037016,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,,Team,LONG,0
8037017,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Mickey,Macius,ATT,1
8037018,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Mickey,Macius,YDS,-1
8037019,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Mickey,Macius,TD,0
8037020,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Mickey,Macius,LONG,0
8037021,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Brad,Wilmer,ATT,1
8037022,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Brad,Wilmer,YDS,-2
8037023,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Brad,Wilmer,TD,0
8037024,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Brad,Wilmer,LONG,0
8037025,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Darrien,Boone,ATT,3
8037026,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Darrien,Boone,YDS,-4
8037027,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Darrien,Boone,TD,0
8037028,10/11/2014,FCS,Austin Peay,Mercer,RUSHING,Darrien,Boone,LONG,9
8037029,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Mickey,Macius,CP-ATT-INT,6-11-1
8037030,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Mickey,Macius,YDS,86
8037031,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Mickey,Macius,TD,2
8037032,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Mickey,Macius,LONG,32
8037033,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Darrien,Boone,CP-ATT-INT,4-5-0
8037034,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Darrien,Boone,YDS,31
8037035,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Darrien,Boone,TD,0
8037036,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Darrien,Boone,LONG,23
8037037,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Trey,Taylor,CP-ATT-INT,0-1-0
8037038,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Trey,Taylor,YDS,0
8037039,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Trey,Taylor,TD,0
8037040,10/11/2014,FCS,Austin Peay,Mercer,PASSING,Trey,Taylor,LONG,0
8037041,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Rashaan,Coleman,REC,3
8037042,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Rashaan,Coleman,YDS,40
8037043,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Rashaan,Coleman,TD,0
8037044,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Rashaan,Coleman,LONG,16
8037045,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Jared,Beard,REC,2
8037046,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Jared,Beard,YDS,39
8037047,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Jared,Beard,TD,1
8037048,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Jared,Beard,LONG,32
8037049,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Javier,Booker,REC,1
8037050,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Javier,Booker,YDS,23
8037051,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Javier,Booker,TD,0
8037052,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Javier,Booker,LONG,23
8037053,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Justin,Roberson,REC,2
8037054,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Justin,Roberson,YDS,11
8037055,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Justin,Roberson,TD,0
8037056,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Justin,Roberson,LONG,6
8037057,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Malik,Boynton,REC,1
8037058,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Malik,Boynton,YDS,7
8037059,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Malik,Boynton,TD,1
8037060,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Malik,Boynton,LONG,7
8037061,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Wesley,Thomas,REC,1
8037062,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Wesley,Thomas,YDS,-3
8037063,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Wesley,Thomas,TD,0
8037064,10/11/2014,FCS,Austin Peay,Mercer,RECEIVING,Wesley,Thomas,LONG,0
8037065,10/11/2014,FCS,Austin Peay,Mercer,KICKING,Dakota,Vincil,FG-FGA,0/0
8037066,10/11/2014,FCS,Austin Peay,Mercer,KICKING,Dakota,Vincil,LONG,-
8037067,10/11/2014,FCS,Austin Peay,Mercer,KICKING,Dakota,Vincil,XP,1
8037068,10/11/2014,FCS,Austin Peay,Mercer,KICKING,Dakota,Vincil,PTS,1
8037069,10/11/2014,FCS,Austin Peay,Mercer,PUNTING,Ben,Campbell,NO,8
8037070,10/11/2014,FCS,Austin Peay,Mercer,PUNTING,Ben,Campbell,YDS,332
8037071,10/11/2014,FCS,Austin Peay,Mercer,PUNTING,Ben,Campbell,AVG,41.5
8037072,10/11/2014,FCS,Austin Peay,Mercer,PUNTING,Ben,Campbell,LONG,50
8037073,10/11/2014,FCS,Austin Peay,Mercer,PUNT RETURNS,Rashaan,Coleman,NO,1
8037074,10/11/2014,FCS,Austin Peay,Mercer,PUNT RETURNS,Rashaan,Coleman,YDS,5
8037075,10/11/2014,FCS,Austin Peay,Mercer,PUNT RETURNS,Rashaan,Coleman,AVG,5.0
8037076,10/11/2014,FCS,Austin Peay,Mercer,PUNT RETURNS,Rashaan,Coleman,LONG,5
8037077,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Javier,Booker,NO,5
8037078,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Javier,Booker,YDS,95
8037079,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Javier,Booker,AVG,19.0
8037080,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Javier,Booker,LONG,32
8037081,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Wesley,Thomas,NO,1
8037082,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Wesley,Thomas,YDS,19
8037083,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Wesley,Thomas,AVG,19.0
8037084,10/11/2014,FCS,Austin Peay,Mercer,KICK RETURNS,Wesley,Thomas,LONG,19
8037085,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,ATT,13
8037086,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,YDS,98
8037087,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,TD,2
8037088,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,LONG,24
8037089,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,JeTarii,Donald,ATT,4
8037090,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,JeTarii,Donald,YDS,49
8037091,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,JeTarii,Donald,TD,0
8037092,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,JeTarii,Donald,LONG,26
8037093,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,John,Russ,ATT,9
8037094,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,John,Russ,YDS,42
8037095,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,John,Russ,TD,0
8037096,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,John,Russ,LONG,28
8037097,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,ATT,9
8037098,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,YDS,29
8037099,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,TD,0
8037100,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,LONG,11
8037101,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Michael,Haynes,ATT,3
8037102,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Michael,Haynes,YDS,24
8037103,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Michael,Haynes,TD,0
8037104,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Michael,Haynes,LONG,21
8037105,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Josh,Jones,ATT,1
8037106,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Josh,Jones,YDS,4
8037107,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Josh,Jones,TD,0
8037108,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Josh,Jones,LONG,4
8037109,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Caleb,Brown,ATT,1
8037110,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Caleb,Brown,YDS,-4
8037111,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Caleb,Brown,TD,0
8037112,10/11/2014,FCS,Mercer,Austin Peay,RUSHING,Caleb,Brown,LONG,0
8037113,10/11/2014,FCS,Mercer,Austin Peay,PASSING,John,Russ,CP-ATT-INT,10-13-0
8037114,10/11/2014,FCS,Mercer,Austin Peay,PASSING,John,Russ,YDS,179
8037115,10/11/2014,FCS,Mercer,Austin Peay,PASSING,John,Russ,TD,3
8037116,10/11/2014,FCS,Mercer,Austin Peay,PASSING,John,Russ,LONG,80
