ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8097001,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terrance,Ervin,ATT,13
8097002,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terrance,Ervin,YDS,11
8097003,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terrance,Ervin,TD,0
8097004,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terrance,Ervin,LONG,20
8097005,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,ATT,6
8097006,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,YDS,7
8097007,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,TD,0
8097008,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,LONG,10
8097009,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terry,Polk,ATT,1
8097010,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terry,Polk,YDS,5
8097011,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terry,Polk,TD,0
8097012,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Terry,Polk,LONG,5
8097013,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Aaron,Daniels,ATT,5
8097014,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Aaron,Daniels,YDS,-4
8097015,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Aaron,Daniels,TD,0
8097016,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,Aaron,Daniels,LONG,4
8097017,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,,Team,ATT,3
8097018,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,,Team,YDS,-17
8097019,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,,Team,TD,0
8097020,10/18/2014,FCS,Norfolk State,Hampton,RUSHING,,Team,LONG,0
8097021,10/18/2014,FCS,Norfolk State,Hampton,PASSING,Terrance,Ervin,CP-ATT-INT,22-31-1
8097022,10/18/2014,FCS,Norfolk State,Hampton,PASSING,Terrance,Ervin,YDS,335
8097023,10/18/2014,FCS,Norfolk State,Hampton,PASSING,Terrance,Ervin,TD,3
8097024,10/18/2014,FCS,Norfolk State,Hampton,PASSING,Terrance,Ervin,LONG,30
8097025,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Isaac,White,REC,10
8097026,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Isaac,White,YDS,150
8097027,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Isaac,White,TD,2
8097028,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Isaac,White,LONG,30
8097029,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Maurkice,Street,REC,3
8097030,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Maurkice,Street,YDS,58
8097031,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Maurkice,Street,TD,0
8097032,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Maurkice,Street,LONG,29
8097033,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Keith,Johnson,REC,2
8097034,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Keith,Johnson,YDS,42
8097035,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Keith,Johnson,TD,1
8097036,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Keith,Johnson,LONG,29
8097037,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Brendon,Riddick,REC,3
8097038,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Brendon,Riddick,YDS,41
8097039,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Brendon,Riddick,TD,0
8097040,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Brendon,Riddick,LONG,19
8097041,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Damian,Smith,REC,3
8097042,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Damian,Smith,YDS,30
8097043,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Damian,Smith,TD,0
8097044,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Damian,Smith,LONG,15
8097045,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Aaron,Daniels,REC,1
8097046,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Aaron,Daniels,YDS,14
8097047,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Aaron,Daniels,TD,0
8097048,10/18/2014,FCS,Norfolk State,Hampton,RECEIVING,Aaron,Daniels,LONG,14
8097049,10/18/2014,FCS,Norfolk State,Hampton,KICKING,Ryan,Lee,FG-FGA,0/1
8097050,10/18/2014,FCS,Norfolk State,Hampton,KICKING,Ryan,Lee,LONG,0
8097051,10/18/2014,FCS,Norfolk State,Hampton,KICKING,Ryan,Lee,XP,3
8097052,10/18/2014,FCS,Norfolk State,Hampton,KICKING,Ryan,Lee,PTS,3
8097053,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Dylan,Shaddix,NO,5
8097054,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Dylan,Shaddix,YDS,249
8097055,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Dylan,Shaddix,AVG,49.8
8097056,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Dylan,Shaddix,LONG,69
8097057,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,NO,1
8097058,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,YDS,31
8097059,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,AVG,31.0
8097060,10/18/2014,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,LONG,31
