ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7853001,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luke,Hagy,ATT,13
7853002,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luke,Hagy,YDS,62
7853003,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luke,Hagy,TD,0
7853004,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luke,Hagy,LONG,19
7853005,9/20/2014,FCS,Cornell,Colgate,RUSHING,Jake,Jatis,ATT,4
7853006,9/20/2014,FCS,Cornell,Colgate,RUSHING,Jake,Jatis,YDS,29
7853007,9/20/2014,FCS,Cornell,Colgate,RUSHING,Jake,Jatis,TD,0
7853008,9/20/2014,FCS,Cornell,Colgate,RUSHING,Jake,Jatis,LONG,23
7853009,9/20/2014,FCS,Cornell,Colgate,RUSHING,Demetrius,Daltirus,ATT,5
7853010,9/20/2014,FCS,Cornell,Colgate,RUSHING,Demetrius,Daltirus,YDS,15
7853011,9/20/2014,FCS,Cornell,Colgate,RUSHING,Demetrius,Daltirus,TD,0
7853012,9/20/2014,FCS,Cornell,Colgate,RUSHING,Demetrius,Daltirus,LONG,0
7853013,9/20/2014,FCS,Cornell,Colgate,RUSHING,Ahmad,Avery,ATT,3
7853014,9/20/2014,FCS,Cornell,Colgate,RUSHING,Ahmad,Avery,YDS,11
7853015,9/20/2014,FCS,Cornell,Colgate,RUSHING,Ahmad,Avery,TD,0
7853016,9/20/2014,FCS,Cornell,Colgate,RUSHING,Ahmad,Avery,LONG,6
7853017,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luis,Uceta,ATT,1
7853018,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luis,Uceta,YDS,6
7853019,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luis,Uceta,TD,0
7853020,9/20/2014,FCS,Cornell,Colgate,RUSHING,Luis,Uceta,LONG,6
7853021,9/20/2014,FCS,Cornell,Colgate,RUSHING,,Team,ATT,1
7853022,9/20/2014,FCS,Cornell,Colgate,RUSHING,,Team,YDS,0
7853023,9/20/2014,FCS,Cornell,Colgate,RUSHING,,Team,TD,0
7853024,9/20/2014,FCS,Cornell,Colgate,RUSHING,,Team,LONG,0
7853025,9/20/2014,FCS,Cornell,Colgate,RUSHING,James,Few,ATT,3
7853026,9/20/2014,FCS,Cornell,Colgate,RUSHING,James,Few,YDS,-1
7853027,9/20/2014,FCS,Cornell,Colgate,RUSHING,James,Few,TD,0
7853028,9/20/2014,FCS,Cornell,Colgate,RUSHING,James,Few,LONG,8
7853029,9/20/2014,FCS,Cornell,Colgate,PASSING,James,Few,CP-ATT-INT,10-19-1
7853030,9/20/2014,FCS,Cornell,Colgate,PASSING,James,Few,YDS,102
7853031,9/20/2014,FCS,Cornell,Colgate,PASSING,James,Few,TD,1
7853032,9/20/2014,FCS,Cornell,Colgate,PASSING,James,Few,LONG,19
7853033,9/20/2014,FCS,Cornell,Colgate,PASSING,Jake,Jatis,CP-ATT-INT,3-3-0
7853034,9/20/2014,FCS,Cornell,Colgate,PASSING,Jake,Jatis,YDS,50
7853035,9/20/2014,FCS,Cornell,Colgate,PASSING,Jake,Jatis,TD,0
7853036,9/20/2014,FCS,Cornell,Colgate,PASSING,Jake,Jatis,LONG,39
7853037,9/20/2014,FCS,Cornell,Colgate,PASSING,Kyle,Gallagher,CP-ATT-INT,2-3-0
7853038,9/20/2014,FCS,Cornell,Colgate,PASSING,Kyle,Gallagher,YDS,-3
7853039,9/20/2014,FCS,Cornell,Colgate,PASSING,Kyle,Gallagher,TD,0
7853040,9/20/2014,FCS,Cornell,Colgate,PASSING,Kyle,Gallagher,LONG,3
7853041,9/20/2014,FCS,Cornell,Colgate,RECEIVING,VJ,Fitzpatrick,REC,1
7853042,9/20/2014,FCS,Cornell,Colgate,RECEIVING,VJ,Fitzpatrick,YDS,39
7853043,9/20/2014,FCS,Cornell,Colgate,RECEIVING,VJ,Fitzpatrick,TD,0
7853044,9/20/2014,FCS,Cornell,Colgate,RECEIVING,VJ,Fitzpatrick,LONG,39
7853045,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Lucas,Shapiro,REC,3
7853046,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Lucas,Shapiro,YDS,34
7853047,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Lucas,Shapiro,TD,1
7853048,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Lucas,Shapiro,LONG,17
7853049,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Jeremiah,Shaw,REC,3
7853050,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Jeremiah,Shaw,YDS,25
7853051,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Jeremiah,Shaw,TD,0
7853052,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Jeremiah,Shaw,LONG,10
7853053,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Ben,Rogers,REC,1
7853054,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Ben,Rogers,YDS,19
7853055,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Ben,Rogers,TD,0
7853056,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Ben,Rogers,LONG,19
7853057,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Chris,Lenz,REC,1
7853058,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Chris,Lenz,YDS,12
7853059,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Chris,Lenz,TD,0
7853060,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Chris,Lenz,LONG,12
7853061,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Matt,Doneth,REC,1
7853062,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Matt,Doneth,YDS,11
7853063,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Matt,Doneth,TD,0
7853064,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Matt,Doneth,LONG,11
7853065,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Luis,Uceta,REC,1
7853066,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Luis,Uceta,YDS,8
7853067,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Luis,Uceta,TD,0
7853068,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Luis,Uceta,LONG,8
7853069,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Mason,Melin,REC,1
7853070,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Mason,Melin,YDS,3
7853071,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Mason,Melin,TD,0
7853072,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Mason,Melin,LONG,3
7853073,9/20/2014,FCS,Cornell,Colgate,RECEIVING,Luke,Hagy,REC,1
