ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8395001,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Ryan,Moore,ATT,7
8395002,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Ryan,Moore,YDS,44
8395003,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Ryan,Moore,TD,0
8395004,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Ryan,Moore,LONG,16
8395005,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,ATT,18
8395006,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,YDS,33
8395007,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,TD,0
8395008,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Martin,Ruiz,LONG,14
8395009,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Andre,Stubbs,ATT,1
8395010,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Andre,Stubbs,YDS,9
8395011,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Andre,Stubbs,TD,0
8395012,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Andre,Stubbs,LONG,9
8395013,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,ATT,4
8395014,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,YDS,8
8395015,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,TD,0
8395016,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Jody,Webb,LONG,5
8395017,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Hunter,Wells,ATT,2
8395018,11/22/2014,FCS,Youngstown St.,North Dakota St.,RUSHING,Hunter,Wells,YDS,-13
