ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8126001,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,ATT,25
8126002,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,YDS,107
8126003,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,TD,1
8126004,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Nigel,Beckford,LONG,16
8126005,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,ATT,21
8126006,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,YDS,84
8126007,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,TD,0
8126008,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Drew,Belcher,LONG,22
8126009,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Jerickson,Fedrick,ATT,6
8126010,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Jerickson,Fedrick,YDS,23
8126011,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Jerickson,Fedrick,TD,1
8126012,10/25/2014,FCS,Maine,Rhode Island,RUSHING,Jerickson,Fedrick,LONG,10
8126013,10/25/2014,FCS,Maine,Rhode Island,RUSHING,,Team,ATT,3
8126014,10/25/2014,FCS,Maine,Rhode Island,RUSHING,,Team,YDS,-3
8126015,10/25/2014,FCS,Maine,Rhode Island,RUSHING,,Team,TD,0
8126016,10/25/2014,FCS,Maine,Rhode Island,RUSHING,,Team,LONG,0
8126017,10/25/2014,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,CP-ATT-INT,15-25-0
8126018,10/25/2014,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,YDS,151
8126019,10/25/2014,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,TD,0
8126020,10/25/2014,FCS,Maine,Rhode Island,PASSING,Drew,Belcher,LONG,46
8126021,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Damarr,Aultman,REC,7
8126022,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Damarr,Aultman,YDS,87
8126023,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Damarr,Aultman,TD,0
8126024,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Damarr,Aultman,LONG,46
8126025,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Arthur,Williams,REC,5
8126026,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Arthur,Williams,YDS,45
8126027,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Arthur,Williams,TD,0
8126028,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Arthur,Williams,LONG,15
8126029,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,REC,2
8126030,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,YDS,17
8126031,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,TD,0
8126032,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Jeremy,Salmon,LONG,10
8126033,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Carlton,Charles,REC,1
8126034,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Carlton,Charles,YDS,2
8126035,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Carlton,Charles,TD,0
8126036,10/25/2014,FCS,Maine,Rhode Island,RECEIVING,Carlton,Charles,LONG,2
8126037,10/25/2014,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,FG-FGA,2/3
8126038,10/25/2014,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,LONG,38
8126039,10/25/2014,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,XP,0
8126040,10/25/2014,FCS,Maine,Rhode Island,KICKING,Sean,Decloux,PTS,6
8126041,10/25/2014,FCS,Maine,Rhode Island,PUNTING,Jeff,Ondish,NO,5
8126042,10/25/2014,FCS,Maine,Rhode Island,PUNTING,Jeff,Ondish,YDS,231
8126043,10/25/2014,FCS,Maine,Rhode Island,PUNTING,Jeff,Ondish,AVG,46.2
8126044,10/25/2014,FCS,Maine,Rhode Island,PUNTING,Jeff,Ondish,LONG,54
8126045,10/25/2014,FCS,Maine,Rhode Island,PUNT RETURNS,Khari,Al-Mateen,NO,1
8126046,10/25/2014,FCS,Maine,Rhode Island,PUNT RETURNS,Khari,Al-Mateen,YDS,2
8126047,10/25/2014,FCS,Maine,Rhode Island,PUNT RETURNS,Khari,Al-Mateen,AVG,2.0
8126048,10/25/2014,FCS,Maine,Rhode Island,PUNT RETURNS,Khari,Al-Mateen,LONG,2
8126049,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Najee,Goode,NO,1
8126050,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Najee,Goode,YDS,25
8126051,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Najee,Goode,AVG,25.0
8126052,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Najee,Goode,LONG,25
8126053,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Damarr,Aultman,NO,1
8126054,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Damarr,Aultman,YDS,23
8126055,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Damarr,Aultman,AVG,23.0
8126056,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Damarr,Aultman,LONG,23
8126057,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Isaiah,Jones,NO,1
8126058,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Isaiah,Jones,YDS,15
8126059,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Isaiah,Jones,AVG,15.0
8126060,10/25/2014,FCS,Maine,Rhode Island,KICK RETURNS,Isaiah,Jones,LONG,15
8126061,10/25/2014,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,ATT,10
8126062,10/25/2014,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,YDS,74
8126063,10/25/2014,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,TD,0
8126064,10/25/2014,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,LONG,40
8126065,10/25/2014,FCS,Rhode Island,Maine,RUSHING,James,Caparell,ATT,4
8126066,10/25/2014,FCS,Rhode Island,Maine,RUSHING,James,Caparell,YDS,19
