ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7945001,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,ATT,14
7945002,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,YDS,87
7945003,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,TD,0
7945004,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Greg,McGhee,LONG,20
7945005,10/4/2014,FCS,Howard,N.C. Central,RUSHING,William,Parker,ATT,16
7945006,10/4/2014,FCS,Howard,N.C. Central,RUSHING,William,Parker,YDS,70
7945007,10/4/2014,FCS,Howard,N.C. Central,RUSHING,William,Parker,TD,1
7945008,10/4/2014,FCS,Howard,N.C. Central,RUSHING,William,Parker,LONG,17
7945009,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,ATT,6
7945010,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,YDS,30
7945011,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,TD,0
7945012,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Terrence,Tusan,LONG,8
7945013,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,ATT,2
7945014,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,YDS,8
7945015,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,TD,0
7945016,10/4/2014,FCS,Howard,N.C. Central,RUSHING,Aquanius,Freeman,LONG,5
7945017,10/4/2014,FCS,Howard,N.C. Central,RUSHING,,Team,ATT,1
7945018,10/4/2014,FCS,Howard,N.C. Central,RUSHING,,Team,YDS,-1
7945019,10/4/2014,FCS,Howard,N.C. Central,RUSHING,,Team,TD,0
7945020,10/4/2014,FCS,Howard,N.C. Central,RUSHING,,Team,LONG,0
7945021,10/4/2014,FCS,Howard,N.C. Central,PASSING,Greg,McGhee,CP-ATT-INT,32-49-2
7945022,10/4/2014,FCS,Howard,N.C. Central,PASSING,Greg,McGhee,YDS,291
7945023,10/4/2014,FCS,Howard,N.C. Central,PASSING,Greg,McGhee,TD,2
7945024,10/4/2014,FCS,Howard,N.C. Central,PASSING,Greg,McGhee,LONG,40
7945025,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Matthew,Colvin,REC,5
7945026,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Matthew,Colvin,YDS,86
7945027,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Matthew,Colvin,TD,0
7945028,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Matthew,Colvin,LONG,40
7945029,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Richard,Aiyegoro,REC,8
7945030,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Richard,Aiyegoro,YDS,83
7945031,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Richard,Aiyegoro,TD,0
7945032,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Richard,Aiyegoro,LONG,16
7945033,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,William,Parker,REC,5
7945034,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,William,Parker,YDS,33
7945035,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,William,Parker,TD,0
7945036,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,William,Parker,LONG,18
7945037,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Justin,Chaney,REC,2
7945038,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Justin,Chaney,YDS,24
7945039,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Justin,Chaney,TD,0
7945040,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Justin,Chaney,LONG,14
7945041,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Robert,Mercer,REC,4
7945042,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Robert,Mercer,YDS,22
7945043,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Robert,Mercer,TD,1
7945044,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Robert,Mercer,LONG,10
7945045,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Odis,Grimes,REC,1
7945046,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Odis,Grimes,YDS,13
7945047,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Odis,Grimes,TD,0
7945048,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Odis,Grimes,LONG,13
7945049,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Aquanius,Freeman,REC,2
7945050,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Aquanius,Freeman,YDS,12
7945051,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Aquanius,Freeman,TD,1
7945052,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Aquanius,Freeman,LONG,6
7945053,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Stewart,Hartman,REC,1
7945054,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Stewart,Hartman,YDS,10
7945055,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Stewart,Hartman,TD,0
7945056,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Stewart,Hartman,LONG,10
7945057,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Terrence,Tusan,REC,3
7945058,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Terrence,Tusan,YDS,8
7945059,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Terrence,Tusan,TD,0
7945060,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Terrence,Tusan,LONG,9
7945061,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Marvin,Harris,REC,1
7945062,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Marvin,Harris,YDS,0
7945063,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Marvin,Harris,TD,0
7945064,10/4/2014,FCS,Howard,N.C. Central,RECEIVING,Marvin,Harris,LONG,0
7945065,10/4/2014,FCS,Howard,N.C. Central,KICKING,John,Fleck,FG-FGA,1/2
7945066,10/4/2014,FCS,Howard,N.C. Central,KICKING,John,Fleck,LONG,26
7945067,10/4/2014,FCS,Howard,N.C. Central,KICKING,John,Fleck,XP,1
7945068,10/4/2014,FCS,Howard,N.C. Central,KICKING,John,Fleck,PTS,4
7945069,10/4/2014,FCS,Howard,N.C. Central,KICKING,,Team,FG-FGA,0/0
7945070,10/4/2014,FCS,Howard,N.C. Central,KICKING,,Team,LONG,0
7945071,10/4/2014,FCS,Howard,N.C. Central,KICKING,,Team,XP,0
7945072,10/4/2014,FCS,Howard,N.C. Central,KICKING,,Team,PTS,0
7945073,10/4/2014,FCS,Howard,N.C. Central,PUNTING,John,Fleck,NO,3
