ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8385001,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,ATT,17
8385002,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,YDS,76
8385003,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,TD,0
8385004,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Stacey,Bedell,LONG,17
8385005,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Marcus,Coker,ATT,7
8385006,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Marcus,Coker,YDS,16
8385007,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Marcus,Coker,TD,1
8385008,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Marcus,Coker,LONG,4
8385009,11/22/2014,FCS,Stony Brook,Albany,RUSHING,John,Kinder,ATT,4
8385010,11/22/2014,FCS,Stony Brook,Albany,RUSHING,John,Kinder,YDS,9
8385011,11/22/2014,FCS,Stony Brook,Albany,RUSHING,John,Kinder,TD,0
8385012,11/22/2014,FCS,Stony Brook,Albany,RUSHING,John,Kinder,LONG,13
8385013,11/22/2014,FCS,Stony Brook,Albany,RUSHING,James,Kenner,ATT,2
8385014,11/22/2014,FCS,Stony Brook,Albany,RUSHING,James,Kenner,YDS,0
8385015,11/22/2014,FCS,Stony Brook,Albany,RUSHING,James,Kenner,TD,0
8385016,11/22/2014,FCS,Stony Brook,Albany,RUSHING,James,Kenner,LONG,3
8385017,11/22/2014,FCS,Stony Brook,Albany,RUSHING,,Team,ATT,3
8385018,11/22/2014,FCS,Stony Brook,Albany,RUSHING,,Team,YDS,-7
8385019,11/22/2014,FCS,Stony Brook,Albany,RUSHING,,Team,TD,0
8385020,11/22/2014,FCS,Stony Brook,Albany,RUSHING,,Team,LONG,0
8385021,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Conor,Bednarski,ATT,2
8385022,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Conor,Bednarski,YDS,-16
8385023,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Conor,Bednarski,TD,0
8385024,11/22/2014,FCS,Stony Brook,Albany,RUSHING,Conor,Bednarski,LONG,0
8385025,11/22/2014,FCS,Stony Brook,Albany,PASSING,John,Kinder,CP-ATT-INT,7-10-2
8385026,11/22/2014,FCS,Stony Brook,Albany,PASSING,John,Kinder,YDS,178
8385027,11/22/2014,FCS,Stony Brook,Albany,PASSING,John,Kinder,TD,1
8385028,11/22/2014,FCS,Stony Brook,Albany,PASSING,John,Kinder,LONG,79
8385029,11/22/2014,FCS,Stony Brook,Albany,PASSING,Conor,Bednarski,CP-ATT-INT,7-14-1
8385030,11/22/2014,FCS,Stony Brook,Albany,PASSING,Conor,Bednarski,YDS,73
8385031,11/22/2014,FCS,Stony Brook,Albany,PASSING,Conor,Bednarski,TD,0
8385032,11/22/2014,FCS,Stony Brook,Albany,PASSING,Conor,Bednarski,LONG,30
8385033,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Adrian,Coxson,REC,6
8385034,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Adrian,Coxson,YDS,117
8385035,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Adrian,Coxson,TD,1
8385036,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Adrian,Coxson,LONG,79
8385037,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,REC,3
8385038,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,YDS,59
8385039,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,TD,0
8385040,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Donavin,Washington,LONG,48
8385041,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Will,Tye,REC,4
8385042,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Will,Tye,YDS,45
8385043,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Will,Tye,TD,0
8385044,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Will,Tye,LONG,19
8385045,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Pat,D'Amato,REC,1
8385046,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Pat,D'Amato,YDS,30
8385047,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Pat,D'Amato,TD,0
8385048,11/22/2014,FCS,Stony Brook,Albany,RECEIVING,Pat,D'Amato,LONG,30
8385049,11/22/2014,FCS,Stony Brook,Albany,KICKING,Przemyslaw,Popek,FG-FGA,1/2
8385050,11/22/2014,FCS,Stony Brook,Albany,KICKING,Przemyslaw,Popek,LONG,33
8385051,11/22/2014,FCS,Stony Brook,Albany,KICKING,Przemyslaw,Popek,XP,2
8385052,11/22/2014,FCS,Stony Brook,Albany,KICKING,Przemyslaw,Popek,PTS,5
8385053,11/22/2014,FCS,Stony Brook,Albany,PUNTING,Luke,Allen,NO,5
8385054,11/22/2014,FCS,Stony Brook,Albany,PUNTING,Luke,Allen,YDS,209
8385055,11/22/2014,FCS,Stony Brook,Albany,PUNTING,Luke,Allen,AVG,41.8
8385056,11/22/2014,FCS,Stony Brook,Albany,PUNTING,Luke,Allen,LONG,49
8385057,11/22/2014,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,NO,1
8385058,11/22/2014,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,YDS,-2
8385059,11/22/2014,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,AVG,-
8385060,11/22/2014,FCS,Stony Brook,Albany,PUNT RETURNS,Donavin,Washington,LONG,0
8385061,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Marvin,Hart,NO,4
8385062,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Marvin,Hart,YDS,104
8385063,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Marvin,Hart,AVG,26.0
8385064,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Marvin,Hart,LONG,40
8385065,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Anthony,Anderson,NO,1
8385066,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Anthony,Anderson,YDS,6
8385067,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Anthony,Anderson,AVG,6.0
8385068,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Anthony,Anderson,LONG,6
8385069,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Tyler,Fredericks,NO,1
8385070,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Tyler,Fredericks,YDS,0
8385071,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Tyler,Fredericks,AVG,-
8385072,11/22/2014,FCS,Stony Brook,Albany,KICK RETURNS,Tyler,Fredericks,LONG,0
8385073,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,ATT,24
8385074,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,YDS,167
8385075,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,TD,1
8385076,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,LONG,68
8385077,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,ATT,10
8385078,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,YDS,28
8385079,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,TD,0
8385080,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,LONG,7
8385081,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Josh,Gontarek,ATT,1
8385082,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Josh,Gontarek,YDS,13
8385083,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Josh,Gontarek,TD,1
8385084,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Josh,Gontarek,LONG,13
8385085,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,ATT,4
8385086,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,YDS,8
8385087,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,TD,0
8385088,11/22/2014,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,LONG,3
8385089,11/22/2014,FCS,Albany,Stony Brook,RUSHING,,Team,ATT,1
8385090,11/22/2014,FCS,Albany,Stony Brook,RUSHING,,Team,YDS,-2
8385091,11/22/2014,FCS,Albany,Stony Brook,RUSHING,,Team,TD,0
8385092,11/22/2014,FCS,Albany,Stony Brook,RUSHING,,Team,LONG,0
8385093,11/22/2014,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,CP-ATT-INT,12-27-1
8385094,11/22/2014,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,YDS,135
8385095,11/22/2014,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,TD,1
8385096,11/22/2014,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,LONG,33
8385097,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Cole,King,REC,5
8385098,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Cole,King,YDS,72
8385099,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Cole,King,TD,1
8385100,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Cole,King,LONG,33
8385101,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,REC,3
8385102,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,YDS,33
8385103,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,TD,0
8385104,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Brad,Harris,LONG,12
8385105,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Nic,Ketter,REC,1
8385106,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Nic,Ketter,YDS,16
8385107,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Nic,Ketter,TD,0
8385108,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Nic,Ketter,LONG,16
8385109,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Josh,Gontarek,REC,3
8385110,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Josh,Gontarek,YDS,14
8385111,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Josh,Gontarek,TD,0
8385112,11/22/2014,FCS,Albany,Stony Brook,RECEIVING,Josh,Gontarek,LONG,13
8385113,11/22/2014,FCS,Albany,Stony Brook,KICKING,Patrick,Toole,FG-FGA,2/2
8385114,11/22/2014,FCS,Albany,Stony Brook,KICKING,Patrick,Toole,LONG,39
8385115,11/22/2014,FCS,Albany,Stony Brook,KICKING,Patrick,Toole,XP,3
8385116,11/22/2014,FCS,Albany,Stony Brook,KICKING,Patrick,Toole,PTS,9
8385117,11/22/2014,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,NO,6
8385118,11/22/2014,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,YDS,258
8385119,11/22/2014,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,AVG,43.0
8385120,11/22/2014,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,LONG,72
8385121,11/22/2014,FCS,Albany,Stony Brook,PUNT RETURNS,Josh,Gontarek,NO,2
8385122,11/22/2014,FCS,Albany,Stony Brook,PUNT RETURNS,Josh,Gontarek,YDS,12
8385123,11/22/2014,FCS,Albany,Stony Brook,PUNT RETURNS,Josh,Gontarek,AVG,6.0
8385124,11/22/2014,FCS,Albany,Stony Brook,PUNT RETURNS,Josh,Gontarek,LONG,12
8385125,11/22/2014,FCS,Albany,Stony Brook,KICK RETURNS,Jake,Meek,NO,2
8385126,11/22/2014,FCS,Albany,Stony Brook,KICK RETURNS,Jake,Meek,YDS,43
8385127,11/22/2014,FCS,Albany,Stony Brook,KICK RETURNS,Jake,Meek,AVG,21.5
8385128,11/22/2014,FCS,Albany,Stony Brook,KICK RETURNS,Jake,Meek,LONG,22
