ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7635001,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Frantz,Caudio,ATT,9
7635002,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Frantz,Caudio,YDS,29
7635003,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Frantz,Caudio,TD,0
7635004,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Frantz,Caudio,LONG,8
7635005,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Ulysses,Bryant,ATT,9
7635006,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Ulysses,Bryant,YDS,26
7635007,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Ulysses,Bryant,TD,0
7635008,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Ulysses,Bryant,LONG,13
7635009,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Kade,Bell,ATT,8
7635010,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Kade,Bell,YDS,12
7635011,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Kade,Bell,TD,0
7635012,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Kade,Bell,LONG,11
7635013,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Patrick,McCain,ATT,1
7635014,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Patrick,McCain,YDS,1
7635015,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Patrick,McCain,TD,0
7635016,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Patrick,McCain,LONG,1
7635017,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Orlando,Thomas,ATT,2
7635018,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Orlando,Thomas,YDS,0
7635019,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Orlando,Thomas,TD,0
7635020,8/30/2014,FCS,Jacksonville,Southeastern La.,RUSHING,Orlando,Thomas,LONG,0
7635021,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Kade,Bell,CP-ATT-INT,19-50-0
7635022,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Kade,Bell,YDS,149
7635023,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Kade,Bell,TD,0
7635024,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Kade,Bell,LONG,29
7635025,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Patrick,McCain,CP-ATT-INT,1-2-0
7635026,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Patrick,McCain,YDS,5
7635027,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Patrick,McCain,TD,0
7635028,8/30/2014,FCS,Jacksonville,Southeastern La.,PASSING,Patrick,McCain,LONG,5
7635029,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andy,Jones,REC,4
7635030,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andy,Jones,YDS,59
7635031,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andy,Jones,TD,0
7635032,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andy,Jones,LONG,29
7635033,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andrew,Robustelli,REC,3
7635034,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andrew,Robustelli,YDS,48
7635035,8/30/2014,FCS,Jacksonville,Southeastern La.,RECEIVING,Andrew,Robustelli,TD,0
