ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8220001,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,ATT,21
8220002,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,YDS,103
8220003,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,TD,2
8220004,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,LONG,28
8220005,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Kendall,Pearcey,ATT,2
8220006,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Kendall,Pearcey,YDS,16
8220007,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Kendall,Pearcey,TD,0
8220008,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Kendall,Pearcey,LONG,12
8220009,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Peter,Maetzold,ATT,8
8220010,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Peter,Maetzold,YDS,-41
8220011,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Peter,Maetzold,TD,0
8220012,11/7/2014,FCS,Fordham,Bucknell,RUSHING,Peter,Maetzold,LONG,3
8220013,11/7/2014,FCS,Fordham,Bucknell,PASSING,Peter,Maetzold,CP-ATT-INT,24-34-2
8220014,11/7/2014,FCS,Fordham,Bucknell,PASSING,Peter,Maetzold,YDS,285
8220015,11/7/2014,FCS,Fordham,Bucknell,PASSING,Peter,Maetzold,TD,2
8220016,11/7/2014,FCS,Fordham,Bucknell,PASSING,Peter,Maetzold,LONG,35
8220017,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Sam,Ajala,REC,9
8220018,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Sam,Ajala,YDS,103
8220019,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Sam,Ajala,TD,0
8220020,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Sam,Ajala,LONG,27
8220021,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Tebucky,JonesJr.,REC,5
8220022,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Tebucky,JonesJr.,YDS,79
8220023,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Tebucky,JonesJr.,TD,1
8220024,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Tebucky,JonesJr.,LONG,35
8220025,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Dan,Light,REC,3
8220026,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Dan,Light,YDS,34
8220027,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Dan,Light,TD,1
8220028,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Dan,Light,LONG,20
8220029,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Brian,Wetzel,REC,4
8220030,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Brian,Wetzel,YDS,33
8220031,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Brian,Wetzel,TD,0
8220032,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Brian,Wetzel,LONG,12
8220033,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Chase,Edmonds,REC,2
8220034,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Chase,Edmonds,YDS,27
8220035,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Chase,Edmonds,TD,0
8220036,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Chase,Edmonds,LONG,14
8220037,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Marcus,Jones,REC,1
8220038,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Marcus,Jones,YDS,9
8220039,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Marcus,Jones,TD,0
8220040,11/7/2014,FCS,Fordham,Bucknell,RECEIVING,Marcus,Jones,LONG,9
8220041,11/7/2014,FCS,Fordham,Bucknell,KICKING,Michael,Marando,FG-FGA,1/1
8220042,11/7/2014,FCS,Fordham,Bucknell,KICKING,Michael,Marando,LONG,24
8220043,11/7/2014,FCS,Fordham,Bucknell,KICKING,Michael,Marando,XP,3
8220044,11/7/2014,FCS,Fordham,Bucknell,KICKING,Michael,Marando,PTS,6
8220045,11/7/2014,FCS,Fordham,Bucknell,PUNTING,Joseph,Pavlik,NO,4
8220046,11/7/2014,FCS,Fordham,Bucknell,PUNTING,Joseph,Pavlik,YDS,139
8220047,11/7/2014,FCS,Fordham,Bucknell,PUNTING,Joseph,Pavlik,AVG,34.8
