ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8101001,10/18/2014,FCS,Davidson,Campbell,RUSHING,J.P.,Douglas,ATT,18
8101002,10/18/2014,FCS,Davidson,Campbell,RUSHING,J.P.,Douglas,YDS,48
8101003,10/18/2014,FCS,Davidson,Campbell,RUSHING,J.P.,Douglas,TD,1
8101004,10/18/2014,FCS,Davidson,Campbell,RUSHING,J.P.,Douglas,LONG,25
8101005,10/18/2014,FCS,Davidson,Campbell,RUSHING,Jeffrey,Keil,ATT,11
8101006,10/18/2014,FCS,Davidson,Campbell,RUSHING,Jeffrey,Keil,YDS,45
8101007,10/18/2014,FCS,Davidson,Campbell,RUSHING,Jeffrey,Keil,TD,1
8101008,10/18/2014,FCS,Davidson,Campbell,RUSHING,Jeffrey,Keil,LONG,9
8101009,10/18/2014,FCS,Davidson,Campbell,RUSHING,Austin,Wells,ATT,5
8101010,10/18/2014,FCS,Davidson,Campbell,RUSHING,Austin,Wells,YDS,19
8101011,10/18/2014,FCS,Davidson,Campbell,RUSHING,Austin,Wells,TD,0
8101012,10/18/2014,FCS,Davidson,Campbell,RUSHING,Austin,Wells,LONG,11
8101013,10/18/2014,FCS,Davidson,Campbell,PASSING,J.P.,Douglas,CP-ATT-INT,28-42-1
8101014,10/18/2014,FCS,Davidson,Campbell,PASSING,J.P.,Douglas,YDS,298
8101015,10/18/2014,FCS,Davidson,Campbell,PASSING,J.P.,Douglas,TD,1
8101016,10/18/2014,FCS,Davidson,Campbell,PASSING,J.P.,Douglas,LONG,0
8101017,10/18/2014,FCS,Davidson,Campbell,RECEIVING,William,Morris,REC,11
8101018,10/18/2014,FCS,Davidson,Campbell,RECEIVING,William,Morris,YDS,141
8101019,10/18/2014,FCS,Davidson,Campbell,RECEIVING,William,Morris,TD,0
8101020,10/18/2014,FCS,Davidson,Campbell,RECEIVING,William,Morris,LONG,43
8101021,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Trey,Huelskamp,REC,4
8101022,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Trey,Huelskamp,YDS,58
8101023,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Trey,Huelskamp,TD,1
8101024,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Trey,Huelskamp,LONG,36
8101025,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Cam,Cheuvront,REC,5
8101026,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Cam,Cheuvront,YDS,44
8101027,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Cam,Cheuvront,TD,0
8101028,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Cam,Cheuvront,LONG,12
8101029,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Nick,Wheeler,REC,3
8101030,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Nick,Wheeler,YDS,27
8101031,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Nick,Wheeler,TD,0
8101032,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Nick,Wheeler,LONG,18
8101033,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Austin,Wells,REC,2
8101034,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Austin,Wells,YDS,19
8101035,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Austin,Wells,TD,0
8101036,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Austin,Wells,LONG,14
8101037,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Jeffrey,Keil,REC,2
8101038,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Jeffrey,Keil,YDS,5
8101039,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Jeffrey,Keil,TD,0
8101040,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Jeffrey,Keil,LONG,7
8101041,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Tim,Hines,REC,1
8101042,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Tim,Hines,YDS,4
8101043,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Tim,Hines,TD,0
8101044,10/18/2014,FCS,Davidson,Campbell,RECEIVING,Tim,Hines,LONG,4
8101045,10/18/2014,FCS,Davidson,Campbell,KICKING,Trevor,Smith,FG-FGA,2/2
8101046,10/18/2014,FCS,Davidson,Campbell,KICKING,Trevor,Smith,LONG,27
8101047,10/18/2014,FCS,Davidson,Campbell,KICKING,Trevor,Smith,XP,3
8101048,10/18/2014,FCS,Davidson,Campbell,KICKING,Trevor,Smith,PTS,9
8101049,10/18/2014,FCS,Davidson,Campbell,PUNTING,Jaris,Scott,NO,5
8101050,10/18/2014,FCS,Davidson,Campbell,PUNTING,Jaris,Scott,YDS,169
8101051,10/18/2014,FCS,Davidson,Campbell,PUNTING,Jaris,Scott,AVG,33.8
8101052,10/18/2014,FCS,Davidson,Campbell,PUNTING,Jaris,Scott,LONG,41
8101053,10/18/2014,FCS,Davidson,Campbell,KICK RETURNS,Austin,Wells,NO,4
8101054,10/18/2014,FCS,Davidson,Campbell,KICK RETURNS,Austin,Wells,YDS,41
8101055,10/18/2014,FCS,Davidson,Campbell,KICK RETURNS,Austin,Wells,AVG,10.2
8101056,10/18/2014,FCS,Davidson,Campbell,KICK RETURNS,Austin,Wells,LONG,15
8101057,10/18/2014,FCS,Campbell,Davidson,RUSHING,Keith,Goss,ATT,17
8101058,10/18/2014,FCS,Campbell,Davidson,RUSHING,Keith,Goss,YDS,98
8101059,10/18/2014,FCS,Campbell,Davidson,RUSHING,Keith,Goss,TD,0
8101060,10/18/2014,FCS,Campbell,Davidson,RUSHING,Keith,Goss,LONG,26
8101061,10/18/2014,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,ATT,6
8101062,10/18/2014,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,YDS,29
8101063,10/18/2014,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,TD,0
8101064,10/18/2014,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,LONG,11
8101065,10/18/2014,FCS,Campbell,Davidson,RUSHING,Dakota,Wolf,ATT,7
8101066,10/18/2014,FCS,Campbell,Davidson,RUSHING,Dakota,Wolf,YDS,21
8101067,10/18/2014,FCS,Campbell,Davidson,RUSHING,Dakota,Wolf,TD,2
8101068,10/18/2014,FCS,Campbell,Davidson,RUSHING,Dakota,Wolf,LONG,8
8101069,10/18/2014,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,ATT,4
8101070,10/18/2014,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,YDS,10
8101071,10/18/2014,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,TD,0
8101072,10/18/2014,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,LONG,33
8101073,10/18/2014,FCS,Campbell,Davidson,RUSHING,Daniel,Taylor,ATT,1
8101074,10/18/2014,FCS,Campbell,Davidson,RUSHING,Daniel,Taylor,YDS,7
