ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8340001,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Forrest,Barnes,ATT,7
8340002,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Forrest,Barnes,YDS,18
8340003,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Forrest,Barnes,TD,0
8340004,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Forrest,Barnes,LONG,7
8340005,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Erich,Maine,ATT,7
8340006,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Erich,Maine,YDS,15
8340007,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Erich,Maine,TD,0
8340008,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Erich,Maine,LONG,6
8340009,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,,Team,ATT,0
8340010,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,,Team,YDS,0
8340011,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,,Team,TD,0
8340012,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,,Team,LONG,0
8340013,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Marcus,Prather,ATT,13
8340014,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Marcus,Prather,YDS,-7
8340015,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Marcus,Prather,TD,0
8340016,11/22/2014,FCS,Robert Morris,Duquesne,RUSHING,Marcus,Prather,LONG,8
8340017,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Marcus,Prather,CP-ATT-INT,12-28-1
8340018,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Marcus,Prather,YDS,125
8340019,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Marcus,Prather,TD,0
8340020,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Marcus,Prather,LONG,27
8340021,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Luke,Brumbaugh,CP-ATT-INT,0-1-1
8340022,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Luke,Brumbaugh,YDS,0
8340023,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Luke,Brumbaugh,TD,0
8340024,11/22/2014,FCS,Robert Morris,Duquesne,PASSING,Luke,Brumbaugh,LONG,0
8340025,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,REC,7
8340026,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,YDS,91
8340027,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,TD,0
8340028,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,LONG,27
8340029,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Luke,Centofanti,REC,3
8340030,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Luke,Centofanti,YDS,22
8340031,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Luke,Centofanti,TD,0
8340032,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Luke,Centofanti,LONG,11
8340033,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Nic,Lamica,REC,2
8340034,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Nic,Lamica,YDS,12
8340035,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Nic,Lamica,TD,0
8340036,11/22/2014,FCS,Robert Morris,Duquesne,RECEIVING,Nic,Lamica,LONG,11
8340037,11/22/2014,FCS,Robert Morris,Duquesne,KICKING,Joe,Carroll,FG-FGA,0/0
8340038,11/22/2014,FCS,Robert Morris,Duquesne,KICKING,Joe,Carroll,LONG,-
8340039,11/22/2014,FCS,Robert Morris,Duquesne,KICKING,Joe,Carroll,XP,0
8340040,11/22/2014,FCS,Robert Morris,Duquesne,KICKING,Joe,Carroll,PTS,0
8340041,11/22/2014,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,NO,8
8340042,11/22/2014,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,YDS,313
8340043,11/22/2014,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,AVG,39.1
8340044,11/22/2014,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,LONG,49
8340045,11/22/2014,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,NO,2
8340046,11/22/2014,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,YDS,12
8340047,11/22/2014,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,AVG,6.0
8340048,11/22/2014,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,LONG,11
8340049,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Luke,Centofanti,NO,1
8340050,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Luke,Centofanti,YDS,17
8340051,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Luke,Centofanti,AVG,17.0
8340052,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Luke,Centofanti,LONG,17
8340053,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Ben,Line,NO,1
8340054,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Ben,Line,YDS,7
8340055,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Ben,Line,AVG,7.0
8340056,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Ben,Line,LONG,7
8340057,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Corey,Garry,NO,1
8340058,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Corey,Garry,YDS,5
8340059,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Corey,Garry,AVG,5.0
8340060,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,Corey,Garry,LONG,5
8340061,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,,Team,NO,1
8340062,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,,Team,YDS,4
8340063,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,,Team,AVG,4.0
8340064,11/22/2014,FCS,Robert Morris,Duquesne,KICK RETURNS,,Team,LONG,0
8340065,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Ryan,Ho,ATT,11
8340066,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Ryan,Ho,YDS,59
8340067,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Ryan,Ho,TD,0
8340068,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Ryan,Ho,LONG,28
8340069,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Michael,LoPresti,ATT,14
8340070,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Michael,LoPresti,YDS,48
8340071,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Michael,LoPresti,TD,0
8340072,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Michael,LoPresti,LONG,30
8340073,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Marcus,Hughes,ATT,9
8340074,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Marcus,Hughes,YDS,42
8340075,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Marcus,Hughes,TD,0
8340076,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Marcus,Hughes,LONG,22
8340077,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,ATT,11
8340078,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,YDS,35
8340079,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,TD,0
8340080,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,LONG,13
8340081,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",ATT,4
8340082,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",YDS,16
8340083,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",TD,0
8340084,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",LONG,9
8340085,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Orne,Bey,ATT,5
8340086,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Orne,Bey,YDS,12
8340087,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Orne,Bey,TD,0
8340088,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Orne,Bey,LONG,7
8340089,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Devin,Rahming,ATT,1
8340090,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Devin,Rahming,YDS,-6
8340091,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Devin,Rahming,TD,0
8340092,11/22/2014,FCS,Duquesne,Robert Morris,RUSHING,Devin,Rahming,LONG,0
