ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8134001,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,ATT,26
8134002,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,YDS,115
8134003,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,TD,1
8134004,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Peter,Pujals,LONG,16
8134005,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,ATT,15
8134006,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,YDS,71
8134007,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,TD,0
8134008,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Gabe,Guild,LONG,14
8134009,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,ATT,12
8134010,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,YDS,49
8134011,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,TD,1
8134012,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Diquan,Walker,LONG,11
8134013,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Shane,Taylor,ATT,5
8134014,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Shane,Taylor,YDS,18
8134015,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Shane,Taylor,TD,0
8134016,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Shane,Taylor,LONG,7
8134017,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,ATT,3
8134018,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,YDS,16
8134019,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,TD,0
8134020,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Brendan,Flaherty,LONG,9
8134021,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,ATT,1
8134022,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,YDS,6
8134023,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,TD,0
8134024,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,Kalif,Raymond,LONG,6
8134025,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,,Team,ATT,4
8134026,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,,Team,YDS,-6
8134027,10/25/2014,FCS,Holy Cross,Lafayette,RUSHING,,Team,TD,0
