ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8401001,11/29/2014,FCS,San Diego,Montana,RUSHING,Dallas,Kessman,ATT,10
8401002,11/29/2014,FCS,San Diego,Montana,RUSHING,Dallas,Kessman,YDS,30
8401003,11/29/2014,FCS,San Diego,Montana,RUSHING,Dallas,Kessman,TD,0
8401004,11/29/2014,FCS,San Diego,Montana,RUSHING,Dallas,Kessman,LONG,7
8401005,11/29/2014,FCS,San Diego,Montana,RUSHING,Jonah,Hodges,ATT,7
8401006,11/29/2014,FCS,San Diego,Montana,RUSHING,Jonah,Hodges,YDS,20
8401007,11/29/2014,FCS,San Diego,Montana,RUSHING,Jonah,Hodges,TD,0
8401008,11/29/2014,FCS,San Diego,Montana,RUSHING,Jonah,Hodges,LONG,16
8401009,11/29/2014,FCS,San Diego,Montana,RUSHING,Reggie,Bell,ATT,1
8401010,11/29/2014,FCS,San Diego,Montana,RUSHING,Reggie,Bell,YDS,8
8401011,11/29/2014,FCS,San Diego,Montana,RUSHING,Reggie,Bell,TD,0
8401012,11/29/2014,FCS,San Diego,Montana,RUSHING,Reggie,Bell,LONG,8
8401013,11/29/2014,FCS,San Diego,Montana,RUSHING,D'Angelo,Barksdale,ATT,1
8401014,11/29/2014,FCS,San Diego,Montana,RUSHING,D'Angelo,Barksdale,YDS,4
8401015,11/29/2014,FCS,San Diego,Montana,RUSHING,D'Angelo,Barksdale,TD,0
8401016,11/29/2014,FCS,San Diego,Montana,RUSHING,D'Angelo,Barksdale,LONG,4
8401017,11/29/2014,FCS,San Diego,Montana,RUSHING,Trevor,Young,ATT,2
8401018,11/29/2014,FCS,San Diego,Montana,RUSHING,Trevor,Young,YDS,4
8401019,11/29/2014,FCS,San Diego,Montana,RUSHING,Trevor,Young,TD,0
8401020,11/29/2014,FCS,San Diego,Montana,RUSHING,Trevor,Young,LONG,4
8401021,11/29/2014,FCS,San Diego,Montana,RUSHING,Chris,Campano,ATT,1
8401022,11/29/2014,FCS,San Diego,Montana,RUSHING,Chris,Campano,YDS,0
8401023,11/29/2014,FCS,San Diego,Montana,RUSHING,Chris,Campano,TD,0
8401024,11/29/2014,FCS,San Diego,Montana,RUSHING,Chris,Campano,LONG,0
8401025,11/29/2014,FCS,San Diego,Montana,RUSHING,Keith,Williams,ATT,8
8401026,11/29/2014,FCS,San Diego,Montana,RUSHING,Keith,Williams,YDS,-10
8401027,11/29/2014,FCS,San Diego,Montana,RUSHING,Keith,Williams,TD,0
8401028,11/29/2014,FCS,San Diego,Montana,RUSHING,Keith,Williams,LONG,7
8401029,11/29/2014,FCS,San Diego,Montana,PASSING,Trey,Wheeler,CP-ATT-INT,4-4-0
8401030,11/29/2014,FCS,San Diego,Montana,PASSING,Trey,Wheeler,YDS,41
8401031,11/29/2014,FCS,San Diego,Montana,PASSING,Trey,Wheeler,TD,1
8401032,11/29/2014,FCS,San Diego,Montana,PASSING,Trey,Wheeler,LONG,13
8401033,11/29/2014,FCS,San Diego,Montana,PASSING,Keith,Williams,CP-ATT-INT,6-18-0
8401034,11/29/2014,FCS,San Diego,Montana,PASSING,Keith,Williams,YDS,34
8401035,11/29/2014,FCS,San Diego,Montana,PASSING,Keith,Williams,TD,0
8401036,11/29/2014,FCS,San Diego,Montana,PASSING,Keith,Williams,LONG,13
8401037,11/29/2014,FCS,San Diego,Montana,PASSING,Dallas,Kessman,CP-ATT-INT,1-1-0
8401038,11/29/2014,FCS,San Diego,Montana,PASSING,Dallas,Kessman,YDS,27
8401039,11/29/2014,FCS,San Diego,Montana,PASSING,Dallas,Kessman,TD,1
8401040,11/29/2014,FCS,San Diego,Montana,PASSING,Dallas,Kessman,LONG,27
8401041,11/29/2014,FCS,San Diego,Montana,PASSING,Reggie,Bell,CP-ATT-INT,0-1-0
8401042,11/29/2014,FCS,San Diego,Montana,PASSING,Reggie,Bell,YDS,0
8401043,11/29/2014,FCS,San Diego,Montana,PASSING,Reggie,Bell,TD,0
8401044,11/29/2014,FCS,San Diego,Montana,PASSING,Reggie,Bell,LONG,0
8401045,11/29/2014,FCS,San Diego,Montana,RECEIVING,Justin,Priest,REC,2
8401046,11/29/2014,FCS,San Diego,Montana,RECEIVING,Justin,Priest,YDS,38
8401047,11/29/2014,FCS,San Diego,Montana,RECEIVING,Justin,Priest,TD,2
8401048,11/29/2014,FCS,San Diego,Montana,RECEIVING,Justin,Priest,LONG,27
8401049,11/29/2014,FCS,San Diego,Montana,RECEIVING,Mason,Burnett,REC,2
8401050,11/29/2014,FCS,San Diego,Montana,RECEIVING,Mason,Burnett,YDS,21
8401051,11/29/2014,FCS,San Diego,Montana,RECEIVING,Mason,Burnett,TD,0
8401052,11/29/2014,FCS,San Diego,Montana,RECEIVING,Mason,Burnett,LONG,13
8401053,11/29/2014,FCS,San Diego,Montana,RECEIVING,Ross,Dwelley,REC,2
8401054,11/29/2014,FCS,San Diego,Montana,RECEIVING,Ross,Dwelley,YDS,12
8401055,11/29/2014,FCS,San Diego,Montana,RECEIVING,Ross,Dwelley,TD,0
8401056,11/29/2014,FCS,San Diego,Montana,RECEIVING,Ross,Dwelley,LONG,8
8401057,11/29/2014,FCS,San Diego,Montana,RECEIVING,D'Angelo,Barksdale,REC,1
8401058,11/29/2014,FCS,San Diego,Montana,RECEIVING,D'Angelo,Barksdale,YDS,9
8401059,11/29/2014,FCS,San Diego,Montana,RECEIVING,D'Angelo,Barksdale,TD,0
8401060,11/29/2014,FCS,San Diego,Montana,RECEIVING,D'Angelo,Barksdale,LONG,9
8401061,11/29/2014,FCS,San Diego,Montana,RECEIVING,Zach,Holland,REC,1
8401062,11/29/2014,FCS,San Diego,Montana,RECEIVING,Zach,Holland,YDS,9
8401063,11/29/2014,FCS,San Diego,Montana,RECEIVING,Zach,Holland,TD,0
8401064,11/29/2014,FCS,San Diego,Montana,RECEIVING,Zach,Holland,LONG,9
8401065,11/29/2014,FCS,San Diego,Montana,RECEIVING,Brandon,White,REC,2
8401066,11/29/2014,FCS,San Diego,Montana,RECEIVING,Brandon,White,YDS,9
8401067,11/29/2014,FCS,San Diego,Montana,RECEIVING,Brandon,White,TD,0
8401068,11/29/2014,FCS,San Diego,Montana,RECEIVING,Brandon,White,LONG,13
8401069,11/29/2014,FCS,San Diego,Montana,RECEIVING,Reggie,Bell,REC,1
8401070,11/29/2014,FCS,San Diego,Montana,RECEIVING,Reggie,Bell,YDS,4
8401071,11/29/2014,FCS,San Diego,Montana,RECEIVING,Reggie,Bell,TD,0
8401072,11/29/2014,FCS,San Diego,Montana,RECEIVING,Reggie,Bell,LONG,4
8401073,11/29/2014,FCS,San Diego,Montana,KICKING,David,Last,FG-FGA,0/0
8401074,11/29/2014,FCS,San Diego,Montana,KICKING,David,Last,LONG,-
8401075,11/29/2014,FCS,San Diego,Montana,KICKING,David,Last,XP,2
8401076,11/29/2014,FCS,San Diego,Montana,KICKING,David,Last,PTS,2
8401077,11/29/2014,FCS,San Diego,Montana,PUNTING,Ryan,Belden,NO,9
8401078,11/29/2014,FCS,San Diego,Montana,PUNTING,Ryan,Belden,YDS,353
8401079,11/29/2014,FCS,San Diego,Montana,PUNTING,Ryan,Belden,AVG,39.2
8401080,11/29/2014,FCS,San Diego,Montana,PUNTING,Ryan,Belden,LONG,51
8401081,11/29/2014,FCS,San Diego,Montana,KICK RETURNS,D'Angelo,Barksdale,NO,2
8401082,11/29/2014,FCS,San Diego,Montana,KICK RETURNS,D'Angelo,Barksdale,YDS,51
8401083,11/29/2014,FCS,San Diego,Montana,KICK RETURNS,D'Angelo,Barksdale,AVG,25.5
8401084,11/29/2014,FCS,San Diego,Montana,KICK RETURNS,D'Angelo,Barksdale,LONG,29
8401085,11/29/2014,FCS,San Diego,Montana,KICK RETURNS,Jonah,Hodges,NO,3
8401086,11/29/2014,FCS,San Diego,Montana,KICK RETURNS,Jonah,Hodges,YDS,47
