ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8000001,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Lenard,Tillery,ATT,16
8000002,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Lenard,Tillery,YDS,93
8000003,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Lenard,Tillery,TD,2
8000004,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Lenard,Tillery,LONG,17
8000005,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Malcolm,Crockett,ATT,10
8000006,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Malcolm,Crockett,YDS,44
8000007,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Malcolm,Crockett,TD,1
8000008,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Malcolm,Crockett,LONG,16
8000009,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Austin,Howard,ATT,5
8000010,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Austin,Howard,YDS,20
8000011,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Austin,Howard,TD,0
8000012,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Austin,Howard,LONG,16
8000013,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Justin,Morgan,ATT,2
8000014,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Justin,Morgan,YDS,11
8000015,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Justin,Morgan,TD,0
8000016,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Justin,Morgan,LONG,18
8000017,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Jamarcus,Jarvis,ATT,2
8000018,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Jamarcus,Jarvis,YDS,-1
8000019,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Jamarcus,Jarvis,TD,0
8000020,10/11/2014,FCS,Southern Univ.,Alabama A&M,RUSHING,Jamarcus,Jarvis,LONG,0
8000021,10/11/2014,FCS,Southern Univ.,Alabama A&M,PASSING,Austin,Howard,CP-ATT-INT,17-41-1
8000022,10/11/2014,FCS,Southern Univ.,Alabama A&M,PASSING,Austin,Howard,YDS,265
8000023,10/11/2014,FCS,Southern Univ.,Alabama A&M,PASSING,Austin,Howard,TD,2
8000024,10/11/2014,FCS,Southern Univ.,Alabama A&M,PASSING,Austin,Howard,LONG,79
8000025,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Willie,Quinn,REC,7
8000026,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Willie,Quinn,YDS,132
8000027,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Willie,Quinn,TD,1
8000028,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Willie,Quinn,LONG,79
8000029,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Justin,Morgan,REC,3
8000030,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Justin,Morgan,YDS,72
8000031,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Justin,Morgan,TD,1
8000032,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Justin,Morgan,LONG,68
8000033,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Reggie,Travis,REC,2
8000034,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Reggie,Travis,YDS,20
8000035,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Reggie,Travis,TD,0
8000036,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Reggie,Travis,LONG,14
8000037,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Samuel,Altman,REC,2
8000038,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Samuel,Altman,YDS,16
8000039,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Samuel,Altman,TD,0
8000040,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Samuel,Altman,LONG,9
8000041,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Montrell,Jones,REC,1
8000042,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Montrell,Jones,YDS,10
8000043,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Montrell,Jones,TD,0
8000044,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Montrell,Jones,LONG,10
8000045,10/11/2014,FCS,Southern Univ.,Alabama A&M,RECEIVING,Dillon,Beard,REC,1
