ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8084001,10/18/2014,FCS,San Diego,Butler,RUSHING,Jonah,Hodges,ATT,19
8084002,10/18/2014,FCS,San Diego,Butler,RUSHING,Jonah,Hodges,YDS,40
8084003,10/18/2014,FCS,San Diego,Butler,RUSHING,Jonah,Hodges,TD,0
8084004,10/18/2014,FCS,San Diego,Butler,RUSHING,Jonah,Hodges,LONG,13
8084005,10/18/2014,FCS,San Diego,Butler,RUSHING,Parker,Mays,ATT,2
8084006,10/18/2014,FCS,San Diego,Butler,RUSHING,Parker,Mays,YDS,34
8084007,10/18/2014,FCS,San Diego,Butler,RUSHING,Parker,Mays,TD,1
8084008,10/18/2014,FCS,San Diego,Butler,RUSHING,Parker,Mays,LONG,21
8084009,10/18/2014,FCS,San Diego,Butler,RUSHING,Dallas,Kessman,ATT,11
8084010,10/18/2014,FCS,San Diego,Butler,RUSHING,Dallas,Kessman,YDS,25
8084011,10/18/2014,FCS,San Diego,Butler,RUSHING,Dallas,Kessman,TD,0
8084012,10/18/2014,FCS,San Diego,Butler,RUSHING,Dallas,Kessman,LONG,10
8084013,10/18/2014,FCS,San Diego,Butler,RUSHING,Reggie,Bell,ATT,1
8084014,10/18/2014,FCS,San Diego,Butler,RUSHING,Reggie,Bell,YDS,19
8084015,10/18/2014,FCS,San Diego,Butler,RUSHING,Reggie,Bell,TD,0
8084016,10/18/2014,FCS,San Diego,Butler,RUSHING,Reggie,Bell,LONG,19
8084017,10/18/2014,FCS,San Diego,Butler,RUSHING,Chris,Campano,ATT,1
8084018,10/18/2014,FCS,San Diego,Butler,RUSHING,Chris,Campano,YDS,2
8084019,10/18/2014,FCS,San Diego,Butler,RUSHING,Chris,Campano,TD,1
8084020,10/18/2014,FCS,San Diego,Butler,RUSHING,Chris,Campano,LONG,2
8084021,10/18/2014,FCS,San Diego,Butler,RUSHING,Keith,Williams,ATT,7
8084022,10/18/2014,FCS,San Diego,Butler,RUSHING,Keith,Williams,YDS,-9
8084023,10/18/2014,FCS,San Diego,Butler,RUSHING,Keith,Williams,TD,0
8084024,10/18/2014,FCS,San Diego,Butler,RUSHING,Keith,Williams,LONG,18
