ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8153001,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,ATT,23
8153002,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,YDS,126
8153003,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,TD,1
8153004,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,LONG,33
8153005,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,ATT,10
8153006,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,YDS,27
8153007,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,TD,0
8153008,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,LONG,7
8153009,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,ATT,8
8153010,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,YDS,11
8153011,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,TD,0
8153012,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,LONG,7
8153013,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,,Team,ATT,0
8153014,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,,Team,YDS,0
8153015,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,,Team,TD,0
8153016,10/25/2014,FCS,Dartmouth,Columbia,RUSHING,,Team,LONG,0
8153017,10/25/2014,FCS,Dartmouth,Columbia,PASSING,Alex,Park,CP-ATT-INT,29-42-2
8153018,10/25/2014,FCS,Dartmouth,Columbia,PASSING,Alex,Park,YDS,268
8153019,10/25/2014,FCS,Dartmouth,Columbia,PASSING,Alex,Park,TD,2
8153020,10/25/2014,FCS,Dartmouth,Columbia,PASSING,Alex,Park,LONG,28
8153021,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Ryan,McManus,REC,7
8153022,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Ryan,McManus,YDS,76
8153023,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Ryan,McManus,TD,0
8153024,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Ryan,McManus,LONG,27
8153025,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Victor,Williams,REC,6
8153026,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Victor,Williams,YDS,68
8153027,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Victor,Williams,TD,2
8153028,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Victor,Williams,LONG,17
8153029,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,REC,4
8153030,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,YDS,58
8153031,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,TD,0
8153032,10/25/2014,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,LONG,28
