ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8286001,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Michael,Henry,ATT,29
8286002,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Michael,Henry,YDS,146
8286003,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Michael,Henry,TD,1
8286004,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Michael,Henry,LONG,20
8286005,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Tobias,Lofton,ATT,6
8286006,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Tobias,Lofton,YDS,18
8286007,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Tobias,Lofton,TD,0
8286008,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Tobias,Lofton,LONG,9
8286009,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Kalen,Henderson,ATT,2
8286010,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Kalen,Henderson,YDS,13
8286011,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Kalen,Henderson,TD,0
8286012,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Kalen,Henderson,LONG,10
8286013,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,ATT,6
8286014,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,YDS,-14
8286015,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,TD,0
8286016,11/15/2014,FCS,Nicholls State,N'western St.,RUSHING,Beaux,Hebert,LONG,8
8286017,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,CP-ATT-INT,14-23-1
8286018,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,YDS,113
8286019,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,TD,1
8286020,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Beaux,Hebert,LONG,18
8286021,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Kalen,Henderson,CP-ATT-INT,5-6-0
8286022,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Kalen,Henderson,YDS,39
8286023,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Kalen,Henderson,TD,1
8286024,11/15/2014,FCS,Nicholls State,N'western St.,PASSING,Kalen,Henderson,LONG,23
8286025,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,REC,2
8286026,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,YDS,37
8286027,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,TD,0
8286028,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Xavier,Marcus,LONG,22
8286029,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,REC,5
8286030,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,YDS,33
8286031,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,TD,1
8286032,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Demon,Bolt,LONG,18
8286033,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,WatsonII,REC,2
8286034,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,WatsonII,YDS,28
8286035,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,WatsonII,TD,0
8286036,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Darryl,WatsonII,LONG,16
8286037,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Kyron,King,REC,1
8286038,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Kyron,King,YDS,23
8286039,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Kyron,King,TD,0
8286040,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Kyron,King,LONG,23
8286041,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Michael,Henry,REC,4
8286042,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Michael,Henry,YDS,18
8286043,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Michael,Henry,TD,0
8286044,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Michael,Henry,LONG,6
8286045,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Tobias,Lofton,REC,2
8286046,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Tobias,Lofton,YDS,14
8286047,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Tobias,Lofton,TD,0
8286048,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Tobias,Lofton,LONG,11
8286049,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,REC,1
8286050,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,YDS,8
8286051,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,TD,0
8286052,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,LONG,8
8286053,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Nick,Scelfo,REC,1
8286054,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Nick,Scelfo,YDS,3
8286055,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Nick,Scelfo,TD,1
8286056,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Nick,Scelfo,LONG,3
8286057,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Terry,LucasJr.,REC,1
8286058,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Terry,LucasJr.,YDS,-12
8286059,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Terry,LucasJr.,TD,0
8286060,11/15/2014,FCS,Nicholls State,N'western St.,RECEIVING,Terry,LucasJr.,LONG,0
8286061,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Francisco,Condado,FG-FGA,0/1
8286062,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Francisco,Condado,LONG,0
8286063,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Francisco,Condado,XP,0
8286064,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Francisco,Condado,PTS,0
8286065,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Conner,Fryoux,FG-FGA,0/0
8286066,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Conner,Fryoux,LONG,-
8286067,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Conner,Fryoux,XP,3
8286068,11/15/2014,FCS,Nicholls State,N'western St.,KICKING,Conner,Fryoux,PTS,3
8286069,11/15/2014,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,NO,4
8286070,11/15/2014,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,YDS,156
8286071,11/15/2014,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,AVG,39.0
