ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7976001,10/4/2014,FCS,Stony Brook,Towson,RUSHING,James,Kenner,ATT,14
7976002,10/4/2014,FCS,Stony Brook,Towson,RUSHING,James,Kenner,YDS,80
7976003,10/4/2014,FCS,Stony Brook,Towson,RUSHING,James,Kenner,TD,1
7976004,10/4/2014,FCS,Stony Brook,Towson,RUSHING,James,Kenner,LONG,12
7976005,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,ATT,12
7976006,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,YDS,51
7976007,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,TD,1
7976008,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Stacey,Bedell,LONG,17
7976009,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Marcus,Coker,ATT,13
7976010,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Marcus,Coker,YDS,38
7976011,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Marcus,Coker,TD,0
7976012,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Marcus,Coker,LONG,11
7976013,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Tyler,Fredericks,ATT,1
7976014,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Tyler,Fredericks,YDS,2
7976015,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Tyler,Fredericks,TD,0
7976016,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Tyler,Fredericks,LONG,2
7976017,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Conor,Bednarski,ATT,2
7976018,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Conor,Bednarski,YDS,-7
7976019,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Conor,Bednarski,TD,0
7976020,10/4/2014,FCS,Stony Brook,Towson,RUSHING,Conor,Bednarski,LONG,2
7976021,10/4/2014,FCS,Stony Brook,Towson,PASSING,Conor,Bednarski,CP-ATT-INT,10-15-2
7976022,10/4/2014,FCS,Stony Brook,Towson,PASSING,Conor,Bednarski,YDS,129
7976023,10/4/2014,FCS,Stony Brook,Towson,PASSING,Conor,Bednarski,TD,0
7976024,10/4/2014,FCS,Stony Brook,Towson,PASSING,Conor,Bednarski,LONG,33
7976025,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Will,Tye,REC,3
7976026,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Will,Tye,YDS,57
7976027,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Will,Tye,TD,0
7976028,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Will,Tye,LONG,33
7976029,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Adrian,Coxson,REC,3
7976030,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Adrian,Coxson,YDS,36
7976031,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Adrian,Coxson,TD,0
7976032,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Adrian,Coxson,LONG,18
7976033,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Donavin,Washington,REC,2
7976034,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Donavin,Washington,YDS,16
7976035,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Donavin,Washington,TD,0
7976036,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Donavin,Washington,LONG,9
7976037,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Marcus,Coker,REC,1
7976038,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Marcus,Coker,YDS,15
7976039,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Marcus,Coker,TD,0
7976040,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Marcus,Coker,LONG,15
7976041,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Jahrie,Level,REC,1
7976042,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Jahrie,Level,YDS,5
7976043,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Jahrie,Level,TD,0
7976044,10/4/2014,FCS,Stony Brook,Towson,RECEIVING,Jahrie,Level,LONG,5
7976045,10/4/2014,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,FG-FGA,0/0
7976046,10/4/2014,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,LONG,-
7976047,10/4/2014,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,XP,2
7976048,10/4/2014,FCS,Stony Brook,Towson,KICKING,Przemyslaw,Popek,PTS,2
