ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8033001,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,ATT,28
8033002,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,YDS,86
8033003,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,TD,2
8033004,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Matt,DelMauro,LONG,16
8033005,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Kareem,Hyman,ATT,5
8033006,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Kareem,Hyman,YDS,20
8033007,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Kareem,Hyman,TD,0
8033008,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Kareem,Hyman,LONG,7
8033009,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Trey,Lauletta,ATT,7
8033010,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Trey,Lauletta,YDS,12
8033011,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Trey,Lauletta,TD,0
8033012,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Trey,Lauletta,LONG,11
8033013,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,ATT,1
8033014,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,YDS,12
8033015,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,TD,0
8033016,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,Will,Carter,LONG,12
8033017,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,,Team,ATT,3
8033018,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,,Team,YDS,-7
8033019,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,,Team,TD,0
8033020,10/11/2014,FCS,Bucknell,Lehigh,RUSHING,,Team,LONG,0
8033021,10/11/2014,FCS,Bucknell,Lehigh,PASSING,Trey,Lauletta,CP-ATT-INT,15-20-0
8033022,10/11/2014,FCS,Bucknell,Lehigh,PASSING,Trey,Lauletta,YDS,313
8033023,10/11/2014,FCS,Bucknell,Lehigh,PASSING,Trey,Lauletta,TD,4
8033024,10/11/2014,FCS,Bucknell,Lehigh,PASSING,Trey,Lauletta,LONG,78
8033025,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,REC,7
8033026,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,YDS,246
8033027,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,TD,3
8033028,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Will,Carter,LONG,78
8033029,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Bobby,Kaslander,REC,5
8033030,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Bobby,Kaslander,YDS,38
8033031,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Bobby,Kaslander,TD,1
8033032,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Bobby,Kaslander,LONG,19
8033033,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Josh,Lebo,REC,1
8033034,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Josh,Lebo,YDS,14
8033035,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Josh,Lebo,TD,0
8033036,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Josh,Lebo,LONG,14
8033037,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Matt,DelMauro,REC,1
8033038,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Matt,DelMauro,YDS,10
8033039,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Matt,DelMauro,TD,0
8033040,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Matt,DelMauro,LONG,10
8033041,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,REC,1
8033042,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,YDS,5
8033043,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,TD,0
8033044,10/11/2014,FCS,Bucknell,Lehigh,RECEIVING,Patrick,Kelly,LONG,5
8033045,10/11/2014,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,FG-FGA,1/1
8033046,10/11/2014,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,LONG,18
8033047,10/11/2014,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,XP,6
8033048,10/11/2014,FCS,Bucknell,Lehigh,KICKING,Derek,Maurer,PTS,9
8033049,10/11/2014,FCS,Bucknell,Lehigh,PUNTING,Derek,Maurer,NO,5
8033050,10/11/2014,FCS,Bucknell,Lehigh,PUNTING,Derek,Maurer,YDS,192
8033051,10/11/2014,FCS,Bucknell,Lehigh,PUNTING,Derek,Maurer,AVG,38.4
8033052,10/11/2014,FCS,Bucknell,Lehigh,PUNTING,Derek,Maurer,LONG,45
8033053,10/11/2014,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,NO,4
8033054,10/11/2014,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,YDS,74
8033055,10/11/2014,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,AVG,18.5
8033056,10/11/2014,FCS,Bucknell,Lehigh,KICK RETURNS,Nick,O'Brien,LONG,27
8033057,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,ATT,14
8033058,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,YDS,52
8033059,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,TD,0
8033060,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Rich,Sodeke,LONG,11
8033061,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,ATT,1
8033062,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,YDS,19
8033063,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,TD,1
8033064,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,LONG,19
8033065,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,ATT,12
8033066,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,YDS,18
8033067,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,TD,1
8033068,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,LONG,9
8033069,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Christopher,Leigh,ATT,2
8033070,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Christopher,Leigh,YDS,9
8033071,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Christopher,Leigh,TD,1
8033072,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Christopher,Leigh,LONG,8
8033073,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Josh,Parris,ATT,1
8033074,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Josh,Parris,YDS,-2
8033075,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Josh,Parris,TD,0
8033076,10/11/2014,FCS,Lehigh,Bucknell,RUSHING,Josh,Parris,LONG,0
8033077,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,CP-ATT-INT,16-30-4
8033078,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,YDS,193
8033079,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,TD,0
8033080,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,LONG,33
8033081,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Josh,Parris,CP-ATT-INT,0-0-0
8033082,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Josh,Parris,YDS,0
8033083,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Josh,Parris,TD,0
8033084,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Josh,Parris,LONG,0
8033085,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Austin,Devine,CP-ATT-INT,0-1-1
8033086,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Austin,Devine,YDS,0
8033087,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Austin,Devine,TD,0
8033088,10/11/2014,FCS,Lehigh,Bucknell,PASSING,Austin,Devine,LONG,0
8033089,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,REC,3
8033090,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,YDS,57
8033091,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,TD,0
8033092,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Derek,Gaul,LONG,33
8033093,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Rich,Sodeke,REC,4
8033094,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Rich,Sodeke,YDS,39
8033095,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Rich,Sodeke,TD,0
8033096,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Rich,Sodeke,LONG,16
8033097,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,REC,1
8033098,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,YDS,31
8033099,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,TD,0
8033100,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Tyler,Coyle,LONG,31
8033101,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,REC,2
8033102,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,YDS,22
8033103,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,TD,0
8033104,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Josh,Parris,LONG,12
8033105,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,REC,3
8033106,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,YDS,22
8033107,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,TD,0
8033108,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,LONG,14
8033109,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,REC,2
8033110,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,YDS,13
8033111,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,TD,0
8033112,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Stefan,Sansone,LONG,8
8033113,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Christopher,Leigh,REC,1
8033114,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Christopher,Leigh,YDS,9
8033115,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Christopher,Leigh,TD,0
8033116,10/11/2014,FCS,Lehigh,Bucknell,RECEIVING,Christopher,Leigh,LONG,9
8033117,10/11/2014,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,FG-FGA,1/1
8033118,10/11/2014,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,LONG,23
8033119,10/11/2014,FCS,Lehigh,Bucknell,KICKING,Ryan,Pandy,XP,3
