ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8051001,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,ATT,13
8051002,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,YDS,141
8051003,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,TD,1
8051004,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,LONG,42
8051005,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,ATT,4
8051006,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,YDS,72
8051007,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,TD,2
8051008,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,LONG,62
8051009,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Lance,Mudd,ATT,9
8051010,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Lance,Mudd,YDS,55
8051011,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Lance,Mudd,TD,0
8051012,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Lance,Mudd,LONG,17
8051013,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Brandon,Howe,ATT,11
8051014,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Brandon,Howe,YDS,48
8051015,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Brandon,Howe,TD,1
8051016,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Brandon,Howe,LONG,15
8051017,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Nicholls,ATT,4
8051018,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Nicholls,YDS,46
8051019,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Nicholls,TD,1
8051020,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Nicholls,LONG,23
8051021,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Brown,ATT,11
8051022,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Brown,YDS,27
8051023,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Brown,TD,0
8051024,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Chris,Brown,LONG,39
8051025,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,ATT,3
8051026,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,YDS,5
8051027,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,TD,1
8051028,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,LONG,4
8051029,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,,Team,ATT,1
8051030,10/18/2014,FCS,Cal Poly,Sacramento St.,RUSHING,,Team,YDS,-1
