ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8209001,11/1/2014,FCS,Yale,Columbia,RUSHING,Candler,Rich,ATT,17
8209002,11/1/2014,FCS,Yale,Columbia,RUSHING,Candler,Rich,YDS,202
8209003,11/1/2014,FCS,Yale,Columbia,RUSHING,Candler,Rich,TD,0
8209004,11/1/2014,FCS,Yale,Columbia,RUSHING,Candler,Rich,LONG,42
8209005,11/1/2014,FCS,Yale,Columbia,RUSHING,Tyler,Varga,ATT,17
8209006,11/1/2014,FCS,Yale,Columbia,RUSHING,Tyler,Varga,YDS,106
8209007,11/1/2014,FCS,Yale,Columbia,RUSHING,Tyler,Varga,TD,2
8209008,11/1/2014,FCS,Yale,Columbia,RUSHING,Tyler,Varga,LONG,26
8209009,11/1/2014,FCS,Yale,Columbia,RUSHING,Kahlil,Keys,ATT,7
8209010,11/1/2014,FCS,Yale,Columbia,RUSHING,Kahlil,Keys,YDS,25
8209011,11/1/2014,FCS,Yale,Columbia,RUSHING,Kahlil,Keys,TD,0
8209012,11/1/2014,FCS,Yale,Columbia,RUSHING,Kahlil,Keys,LONG,6
8209013,11/1/2014,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,ATT,5
8209014,11/1/2014,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,YDS,21
8209015,11/1/2014,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,TD,0
8209016,11/1/2014,FCS,Yale,Columbia,RUSHING,Deshawn,Salter,LONG,18
8209017,11/1/2014,FCS,Yale,Columbia,RUSHING,Logan,Scott,ATT,1
8209018,11/1/2014,FCS,Yale,Columbia,RUSHING,Logan,Scott,YDS,-2
8209019,11/1/2014,FCS,Yale,Columbia,RUSHING,Logan,Scott,TD,0
8209020,11/1/2014,FCS,Yale,Columbia,RUSHING,Logan,Scott,LONG,0
8209021,11/1/2014,FCS,Yale,Columbia,RUSHING,Luke,Longinotti,ATT,1
8209022,11/1/2014,FCS,Yale,Columbia,RUSHING,Luke,Longinotti,YDS,-10
8209023,11/1/2014,FCS,Yale,Columbia,RUSHING,Luke,Longinotti,TD,0
8209024,11/1/2014,FCS,Yale,Columbia,RUSHING,Luke,Longinotti,LONG,0
8209025,11/1/2014,FCS,Yale,Columbia,RUSHING,Morgan,Roberts,ATT,6
8209026,11/1/2014,FCS,Yale,Columbia,RUSHING,Morgan,Roberts,YDS,-23
8209027,11/1/2014,FCS,Yale,Columbia,RUSHING,Morgan,Roberts,TD,0
8209028,11/1/2014,FCS,Yale,Columbia,RUSHING,Morgan,Roberts,LONG,14
8209029,11/1/2014,FCS,Yale,Columbia,PASSING,Morgan,Roberts,CP-ATT-INT,21-42-0
8209030,11/1/2014,FCS,Yale,Columbia,PASSING,Morgan,Roberts,YDS,267
8209031,11/1/2014,FCS,Yale,Columbia,PASSING,Morgan,Roberts,TD,0
8209032,11/1/2014,FCS,Yale,Columbia,PASSING,Morgan,Roberts,LONG,28
8209033,11/1/2014,FCS,Yale,Columbia,RECEIVING,Grant,Wallace,REC,13
8209034,11/1/2014,FCS,Yale,Columbia,RECEIVING,Grant,Wallace,YDS,133
8209035,11/1/2014,FCS,Yale,Columbia,RECEIVING,Grant,Wallace,TD,0
8209036,11/1/2014,FCS,Yale,Columbia,RECEIVING,Grant,Wallace,LONG,20
8209037,11/1/2014,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,REC,2
8209038,11/1/2014,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,YDS,53
8209039,11/1/2014,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,TD,0
8209040,11/1/2014,FCS,Yale,Columbia,RECEIVING,Leo,Haenni,LONG,28
8209041,11/1/2014,FCS,Yale,Columbia,RECEIVING,Deon,Randall,REC,4
8209042,11/1/2014,FCS,Yale,Columbia,RECEIVING,Deon,Randall,YDS,48
8209043,11/1/2014,FCS,Yale,Columbia,RECEIVING,Deon,Randall,TD,0
8209044,11/1/2014,FCS,Yale,Columbia,RECEIVING,Deon,Randall,LONG,22
8209045,11/1/2014,FCS,Yale,Columbia,RECEIVING,Candler,Rich,REC,1
8209046,11/1/2014,FCS,Yale,Columbia,RECEIVING,Candler,Rich,YDS,20
8209047,11/1/2014,FCS,Yale,Columbia,RECEIVING,Candler,Rich,TD,0
8209048,11/1/2014,FCS,Yale,Columbia,RECEIVING,Candler,Rich,LONG,20
8209049,11/1/2014,FCS,Yale,Columbia,RECEIVING,Robert,ClemonsIII,REC,1
8209050,11/1/2014,FCS,Yale,Columbia,RECEIVING,Robert,ClemonsIII,YDS,13
8209051,11/1/2014,FCS,Yale,Columbia,RECEIVING,Robert,ClemonsIII,TD,0
8209052,11/1/2014,FCS,Yale,Columbia,RECEIVING,Robert,ClemonsIII,LONG,13
8209053,11/1/2014,FCS,Yale,Columbia,KICKING,Kyle,Cazzetta,FG-FGA,4/6
8209054,11/1/2014,FCS,Yale,Columbia,KICKING,Kyle,Cazzetta,LONG,33
8209055,11/1/2014,FCS,Yale,Columbia,KICKING,Kyle,Cazzetta,XP,1
8209056,11/1/2014,FCS,Yale,Columbia,KICKING,Kyle,Cazzetta,PTS,13
8209057,11/1/2014,FCS,Yale,Columbia,PUNTING,Bryan,Holmes,NO,3
8209058,11/1/2014,FCS,Yale,Columbia,PUNTING,Bryan,Holmes,YDS,133
8209059,11/1/2014,FCS,Yale,Columbia,PUNTING,Bryan,Holmes,AVG,44.3
8209060,11/1/2014,FCS,Yale,Columbia,PUNTING,Bryan,Holmes,LONG,51
8209061,11/1/2014,FCS,Yale,Columbia,KICK RETURNS,Andrew,Johnson,NO,2
8209062,11/1/2014,FCS,Yale,Columbia,KICK RETURNS,Andrew,Johnson,YDS,21
8209063,11/1/2014,FCS,Yale,Columbia,KICK RETURNS,Andrew,Johnson,AVG,10.5
8209064,11/1/2014,FCS,Yale,Columbia,KICK RETURNS,Andrew,Johnson,LONG,19
8209065,11/1/2014,FCS,Columbia,Yale,RUSHING,Cameron,Molina,ATT,10
8209066,11/1/2014,FCS,Columbia,Yale,RUSHING,Cameron,Molina,YDS,51
8209067,11/1/2014,FCS,Columbia,Yale,RUSHING,Cameron,Molina,TD,0
8209068,11/1/2014,FCS,Columbia,Yale,RUSHING,Cameron,Molina,LONG,23
8209069,11/1/2014,FCS,Columbia,Yale,RUSHING,Turner,DeMuth,ATT,5
8209070,11/1/2014,FCS,Columbia,Yale,RUSHING,Turner,DeMuth,YDS,8
8209071,11/1/2014,FCS,Columbia,Yale,RUSHING,Turner,DeMuth,TD,0
8209072,11/1/2014,FCS,Columbia,Yale,RUSHING,Turner,DeMuth,LONG,4
8209073,11/1/2014,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,ATT,1
8209074,11/1/2014,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,YDS,-6
8209075,11/1/2014,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,TD,0
8209076,11/1/2014,FCS,Columbia,Yale,RUSHING,Trevor,McDonagh,LONG,0
8209077,11/1/2014,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,CP-ATT-INT,19-47-4
8209078,11/1/2014,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,YDS,232
8209079,11/1/2014,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,TD,1
8209080,11/1/2014,FCS,Columbia,Yale,PASSING,Trevor,McDonagh,LONG,41
8209081,11/1/2014,FCS,Columbia,Yale,RECEIVING,Ryan,Flannery,REC,5
8209082,11/1/2014,FCS,Columbia,Yale,RECEIVING,Ryan,Flannery,YDS,85
