ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8122001,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Jer,Garman,ATT,25
8122002,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Jer,Garman,YDS,102
8122003,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Jer,Garman,TD,2
8122004,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Jer,Garman,LONG,12
8122005,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,ATT,4
8122006,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,YDS,26
8122007,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,TD,0
8122008,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,LONG,34
8122009,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Adam,Shaugabay,ATT,1
8122010,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Adam,Shaugabay,YDS,5
8122011,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Adam,Shaugabay,TD,0
8122012,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Adam,Shaugabay,LONG,5
8122013,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Miguel,Cerriteno,ATT,1
8122014,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Miguel,Cerriteno,YDS,4
8122015,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Miguel,Cerriteno,TD,0
8122016,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Miguel,Cerriteno,LONG,4
8122017,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Brandon,Dranka,ATT,1
8122018,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Brandon,Dranka,YDS,0
8122019,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Brandon,Dranka,TD,0
8122020,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Brandon,Dranka,LONG,0
8122021,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Joe,Mollberg,ATT,1
8122022,10/25/2014,FCS,North Dakota,Southern Utah,RUSHING,Joe,Mollberg,YDS,-5
