ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8314001,11/15/2014,FCS,Maine,Elon,RUSHING,Nigel,Beckford,ATT,24
8314002,11/15/2014,FCS,Maine,Elon,RUSHING,Nigel,Beckford,YDS,104
8314003,11/15/2014,FCS,Maine,Elon,RUSHING,Nigel,Beckford,TD,1
8314004,11/15/2014,FCS,Maine,Elon,RUSHING,Nigel,Beckford,LONG,31
8314005,11/15/2014,FCS,Maine,Elon,RUSHING,Drew,Belcher,ATT,22
8314006,11/15/2014,FCS,Maine,Elon,RUSHING,Drew,Belcher,YDS,92
8314007,11/15/2014,FCS,Maine,Elon,RUSHING,Drew,Belcher,TD,0
8314008,11/15/2014,FCS,Maine,Elon,RUSHING,Drew,Belcher,LONG,20
8314009,11/15/2014,FCS,Maine,Elon,RUSHING,Jerickson,Fedrick,ATT,4
8314010,11/15/2014,FCS,Maine,Elon,RUSHING,Jerickson,Fedrick,YDS,2
8314011,11/15/2014,FCS,Maine,Elon,RUSHING,Jerickson,Fedrick,TD,0
8314012,11/15/2014,FCS,Maine,Elon,RUSHING,Jerickson,Fedrick,LONG,4
8314013,11/15/2014,FCS,Maine,Elon,RUSHING,,Team,ATT,2
8314014,11/15/2014,FCS,Maine,Elon,RUSHING,,Team,YDS,-2
8314015,11/15/2014,FCS,Maine,Elon,RUSHING,,Team,TD,0
8314016,11/15/2014,FCS,Maine,Elon,RUSHING,,Team,LONG,0
8314017,11/15/2014,FCS,Maine,Elon,PASSING,Drew,Belcher,CP-ATT-INT,18-27-2
8314018,11/15/2014,FCS,Maine,Elon,PASSING,Drew,Belcher,YDS,191
8314019,11/15/2014,FCS,Maine,Elon,PASSING,Drew,Belcher,TD,2
8314020,11/15/2014,FCS,Maine,Elon,PASSING,Drew,Belcher,LONG,33
8314021,11/15/2014,FCS,Maine,Elon,RECEIVING,Jordan,Dunn,REC,3
8314022,11/15/2014,FCS,Maine,Elon,RECEIVING,Jordan,Dunn,YDS,65
8314023,11/15/2014,FCS,Maine,Elon,RECEIVING,Jordan,Dunn,TD,0
8314024,11/15/2014,FCS,Maine,Elon,RECEIVING,Jordan,Dunn,LONG,33
8314025,11/15/2014,FCS,Maine,Elon,RECEIVING,Damarr,Aultman,REC,7
8314026,11/15/2014,FCS,Maine,Elon,RECEIVING,Damarr,Aultman,YDS,47
8314027,11/15/2014,FCS,Maine,Elon,RECEIVING,Damarr,Aultman,TD,1
8314028,11/15/2014,FCS,Maine,Elon,RECEIVING,Damarr,Aultman,LONG,13
8314029,11/15/2014,FCS,Maine,Elon,RECEIVING,Nigel,Beckford,REC,2
8314030,11/15/2014,FCS,Maine,Elon,RECEIVING,Nigel,Beckford,YDS,34
8314031,11/15/2014,FCS,Maine,Elon,RECEIVING,Nigel,Beckford,TD,1
8314032,11/15/2014,FCS,Maine,Elon,RECEIVING,Nigel,Beckford,LONG,29
8314033,11/15/2014,FCS,Maine,Elon,RECEIVING,Jeremy,Salmon,REC,2
8314034,11/15/2014,FCS,Maine,Elon,RECEIVING,Jeremy,Salmon,YDS,20
8314035,11/15/2014,FCS,Maine,Elon,RECEIVING,Jeremy,Salmon,TD,0
8314036,11/15/2014,FCS,Maine,Elon,RECEIVING,Jeremy,Salmon,LONG,11
8314037,11/15/2014,FCS,Maine,Elon,RECEIVING,Jaleel,Reed,REC,2
8314038,11/15/2014,FCS,Maine,Elon,RECEIVING,Jaleel,Reed,YDS,18
8314039,11/15/2014,FCS,Maine,Elon,RECEIVING,Jaleel,Reed,TD,0
8314040,11/15/2014,FCS,Maine,Elon,RECEIVING,Jaleel,Reed,LONG,11
8314041,11/15/2014,FCS,Maine,Elon,RECEIVING,Jared,Osumah,REC,2
8314042,11/15/2014,FCS,Maine,Elon,RECEIVING,Jared,Osumah,YDS,7
8314043,11/15/2014,FCS,Maine,Elon,RECEIVING,Jared,Osumah,TD,0
8314044,11/15/2014,FCS,Maine,Elon,RECEIVING,Jared,Osumah,LONG,4
8314045,11/15/2014,FCS,Maine,Elon,KICKING,Sean,Decloux,FG-FGA,1/1
8314046,11/15/2014,FCS,Maine,Elon,KICKING,Sean,Decloux,LONG,42
8314047,11/15/2014,FCS,Maine,Elon,KICKING,Sean,Decloux,XP,3
8314048,11/15/2014,FCS,Maine,Elon,KICKING,Sean,Decloux,PTS,6
8314049,11/15/2014,FCS,Maine,Elon,PUNTING,Jeff,Ondish,NO,6
8314050,11/15/2014,FCS,Maine,Elon,PUNTING,Jeff,Ondish,YDS,253
8314051,11/15/2014,FCS,Maine,Elon,PUNTING,Jeff,Ondish,AVG,42.2
8314052,11/15/2014,FCS,Maine,Elon,PUNTING,Jeff,Ondish,LONG,55
8314053,11/15/2014,FCS,Maine,Elon,PUNTING,,Team,NO,1
8314054,11/15/2014,FCS,Maine,Elon,PUNTING,,Team,YDS,0
