ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8217001,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Zach,Zenner,ATT,17
8217002,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Zach,Zenner,YDS,96
8217003,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Zach,Zenner,TD,1
8217004,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Zach,Zenner,LONG,34
8217005,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,ATT,2
8217006,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,YDS,23
8217007,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,TD,0
8217008,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Brady,Mengarelli,LONG,16
8217009,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,,Team,ATT,0
8217010,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,,Team,YDS,0
8217011,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,,Team,TD,0
8217012,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,,Team,LONG,0
8217013,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Austin,Sumner,ATT,4
8217014,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Austin,Sumner,YDS,-30
8217015,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Austin,Sumner,TD,0
8217016,11/1/2014,FCS,South Dakota St.,North Dakota St.,RUSHING,Austin,Sumner,LONG,0
8217017,11/1/2014,FCS,South Dakota St.,North Dakota St.,PASSING,Austin,Sumner,CP-ATT-INT,14-28-1
8217018,11/1/2014,FCS,South Dakota St.,North Dakota St.,PASSING,Austin,Sumner,YDS,187
8217019,11/1/2014,FCS,South Dakota St.,North Dakota St.,PASSING,Austin,Sumner,TD,1
8217020,11/1/2014,FCS,South Dakota St.,North Dakota St.,PASSING,Austin,Sumner,LONG,42
8217021,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,REC,5
8217022,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,YDS,87
8217023,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,TD,1
8217024,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jake,Wieneke,LONG,42
8217025,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Larves,Jones,REC,4
8217026,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Larves,Jones,YDS,45
8217027,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Larves,Jones,TD,0
8217028,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Larves,Jones,LONG,16
8217029,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jason,Schneider,REC,3
8217030,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jason,Schneider,YDS,44
8217031,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jason,Schneider,TD,0
8217032,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Jason,Schneider,LONG,24
8217033,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,REC,1
8217034,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,YDS,6
8217035,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,TD,0
8217036,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Zach,Zenner,LONG,6
8217037,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,REC,1
8217038,11/1/2014,FCS,South Dakota St.,North Dakota St.,RECEIVING,Dallas,Goedert,YDS,5
