ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7624001,8/30/2014,FCS,Montana,Wyoming,RUSHING,Travon,Van,ATT,8
7624002,8/30/2014,FCS,Montana,Wyoming,RUSHING,Travon,Van,YDS,19
7624003,8/30/2014,FCS,Montana,Wyoming,RUSHING,Travon,Van,TD,0
7624004,8/30/2014,FCS,Montana,Wyoming,RUSHING,Travon,Van,LONG,10
7624005,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Johnson,ATT,4
7624006,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Johnson,YDS,13
7624007,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Johnson,TD,0
7624008,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Johnson,LONG,9
7624009,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Canada,ATT,7
7624010,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Canada,YDS,10
7624011,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Canada,TD,0
7624012,8/30/2014,FCS,Montana,Wyoming,RUSHING,Jordan,Canada,LONG,4
7624013,8/30/2014,FCS,Montana,Wyoming,PASSING,Jordan,Johnson,CP-ATT-INT,24-45-0
7624014,8/30/2014,FCS,Montana,Wyoming,PASSING,Jordan,Johnson,YDS,185
7624015,8/30/2014,FCS,Montana,Wyoming,PASSING,Jordan,Johnson,TD,1
7624016,8/30/2014,FCS,Montana,Wyoming,PASSING,Jordan,Johnson,LONG,24
7624017,8/30/2014,FCS,Montana,Wyoming,PASSING,Ryan,Burke,CP-ATT-INT,1-1-0
7624018,8/30/2014,FCS,Montana,Wyoming,PASSING,Ryan,Burke,YDS,26
7624019,8/30/2014,FCS,Montana,Wyoming,PASSING,Ryan,Burke,TD,1
7624020,8/30/2014,FCS,Montana,Wyoming,PASSING,Ryan,Burke,LONG,26
7624021,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Travon,Van,REC,9
7624022,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Travon,Van,YDS,66
7624023,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Travon,Van,TD,0
7624024,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Travon,Van,LONG,24
7624025,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ellis,Henderson,REC,5
7624026,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ellis,Henderson,YDS,48
7624027,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ellis,Henderson,TD,0
7624028,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ellis,Henderson,LONG,15
7624029,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Joshua,Janssen,REC,1
7624030,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Joshua,Janssen,YDS,26
7624031,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Joshua,Janssen,TD,1
7624032,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Joshua,Janssen,LONG,26
7624033,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mitch,Saylor,REC,2
7624034,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mitch,Saylor,YDS,20
7624035,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mitch,Saylor,TD,0
7624036,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mitch,Saylor,LONG,16
7624037,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mike,Ralston,REC,2
7624038,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mike,Ralston,YDS,19
7624039,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mike,Ralston,TD,1
7624040,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Mike,Ralston,LONG,16
7624041,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jamaal,Jones,REC,3
7624042,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jamaal,Jones,YDS,16
7624043,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jamaal,Jones,TD,0
7624044,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jamaal,Jones,LONG,11
7624045,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ryan,Burke,REC,1
7624046,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ryan,Burke,YDS,7
7624047,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ryan,Burke,TD,0
7624048,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Ryan,Burke,LONG,7
7624049,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jordan,Canada,REC,1
7624050,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jordan,Canada,YDS,5
7624051,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jordan,Canada,TD,0
7624052,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Jordan,Canada,LONG,5
7624053,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Brady,Gustafson,REC,1
7624054,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Brady,Gustafson,YDS,4
7624055,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Brady,Gustafson,TD,0
7624056,8/30/2014,FCS,Montana,Wyoming,RECEIVING,Brady,Gustafson,LONG,4
7624057,8/30/2014,FCS,Montana,Wyoming,KICKING,Harrison,Greenberg,FG-FGA,0/0
7624058,8/30/2014,FCS,Montana,Wyoming,KICKING,Harrison,Greenberg,LONG,-
7624059,8/30/2014,FCS,Montana,Wyoming,KICKING,Harrison,Greenberg,XP,0
7624060,8/30/2014,FCS,Montana,Wyoming,KICKING,Harrison,Greenberg,PTS,0
7624061,8/30/2014,FCS,Montana,Wyoming,PUNTING,Stephen,Shaw,NO,8
7624062,8/30/2014,FCS,Montana,Wyoming,PUNTING,Stephen,Shaw,YDS,351
7624063,8/30/2014,FCS,Montana,Wyoming,PUNTING,Stephen,Shaw,AVG,39.0
7624064,8/30/2014,FCS,Montana,Wyoming,PUNTING,Stephen,Shaw,LONG,55
7624065,8/30/2014,FCS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,NO,2
7624066,8/30/2014,FCS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,YDS,6
7624067,8/30/2014,FCS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,AVG,3.0
7624068,8/30/2014,FCS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,LONG,5
7624069,8/30/2014,FCS,Montana,Wyoming,KICK RETURNS,John,Nguyen,NO,2
7624070,8/30/2014,FCS,Montana,Wyoming,KICK RETURNS,John,Nguyen,YDS,32
