ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7710001,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,DaMarcus,James,ATT,29
7710002,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,DaMarcus,James,YDS,112
7710003,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,DaMarcus,James,TD,1
7710004,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,DaMarcus,James,LONG,18
7710005,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,ATT,8
7710006,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,YDS,82
7710007,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,TD,1
7710008,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Eli,Jenkins,LONG,48
7710009,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,ATT,9
7710010,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,YDS,49
7710011,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,TD,0
7710012,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Troymaine,Pope,LONG,40
7710013,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,ATT,10
7710014,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,YDS,39
7710015,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,TD,1
7710016,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Miles,Jones,LONG,12
7710017,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Max,Shortell,ATT,1
7710018,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Max,Shortell,YDS,3
7710019,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Max,Shortell,TD,0
7710020,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,Max,Shortell,LONG,3
7710021,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,ATT,0
7710022,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,YDS,0
7710023,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,TD,0
7710024,9/6/2014,FCS,Jacksonville St.,Chattanooga,RUSHING,,Team,LONG,0
7710025,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Eli,Jenkins,CP-ATT-INT,15-21-1
7710026,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Eli,Jenkins,YDS,122
7710027,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Eli,Jenkins,TD,0
7710028,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Eli,Jenkins,LONG,32
7710029,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Max,Shortell,CP-ATT-INT,1-4-1
7710030,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Max,Shortell,YDS,2
7710031,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Max,Shortell,TD,0
7710032,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,Max,Shortell,LONG,2
7710033,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,,Team,CP-ATT-INT,0-0-0
7710034,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,,Team,YDS,0
7710035,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,,Team,TD,0
7710036,9/6/2014,FCS,Jacksonville St.,Chattanooga,PASSING,,Team,LONG,0
7710037,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Barge,REC,3
7710038,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Barge,YDS,43
7710039,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Barge,TD,0
7710040,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Josh,Barge,LONG,28
7710041,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,JD,Williams,REC,1
7710042,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,JD,Williams,YDS,32
7710043,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,JD,Williams,TD,0
7710044,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,JD,Williams,LONG,32
7710045,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Markis,Merrill,REC,4
7710046,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Markis,Merrill,YDS,19
7710047,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Markis,Merrill,TD,0
7710048,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Markis,Merrill,LONG,10
7710049,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Ruben,Gonzalez,REC,3
7710050,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Ruben,Gonzalez,YDS,16
7710051,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Ruben,Gonzalez,TD,0
7710052,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Ruben,Gonzalez,LONG,10
7710053,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Spencer,Goffigan,REC,2
7710054,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Spencer,Goffigan,YDS,7
7710055,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Spencer,Goffigan,TD,0
7710056,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Spencer,Goffigan,LONG,9
7710057,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Anthony,Johnson,REC,3
7710058,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Anthony,Johnson,YDS,7
7710059,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Anthony,Johnson,TD,0
7710060,9/6/2014,FCS,Jacksonville St.,Chattanooga,RECEIVING,Anthony,Johnson,LONG,4
7710061,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICKING,Connor,Rouleau,FG-FGA,2/3
7710062,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICKING,Connor,Rouleau,LONG,42
7710063,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICKING,Connor,Rouleau,XP,2
7710064,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICKING,Connor,Rouleau,PTS,8
7710065,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNTING,Hamish,MacInnes,NO,6
7710066,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNTING,Hamish,MacInnes,YDS,252
7710067,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNTING,Hamish,MacInnes,AVG,42.0
7710068,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNTING,Hamish,MacInnes,LONG,57
7710069,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNT RETURNS,Josh,Barge,NO,1
7710070,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNT RETURNS,Josh,Barge,YDS,0
7710071,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNT RETURNS,Josh,Barge,AVG,-
7710072,9/6/2014,FCS,Jacksonville St.,Chattanooga,PUNT RETURNS,Josh,Barge,LONG,0
7710073,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Jarren,Johnson,NO,2
7710074,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Jarren,Johnson,YDS,44
7710075,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Jarren,Johnson,AVG,22.0
7710076,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Jarren,Johnson,LONG,29
7710077,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Troymaine,Pope,NO,2
7710078,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Troymaine,Pope,YDS,23
7710079,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Troymaine,Pope,AVG,11.5
7710080,9/6/2014,FCS,Jacksonville St.,Chattanooga,KICK RETURNS,Troymaine,Pope,LONG,14
7710081,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Keon,Williams,ATT,24
7710082,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Keon,Williams,YDS,62
7710083,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Keon,Williams,TD,0
7710084,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Keon,Williams,LONG,9
7710085,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,ATT,16
7710086,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,YDS,11
7710087,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,TD,0
7710088,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Jacob,Huesman,LONG,9
7710089,9/6/2014,FCS,Chattanooga,Jacksonville St.,RUSHING,Xavier,Borishade,ATT,1
