ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7943001,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Casey,Jahn,ATT,26
7943002,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Casey,Jahn,YDS,132
7943003,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Casey,Jahn,TD,1
7943004,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Casey,Jahn,LONG,19
7943005,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Marquice,Paige,ATT,13
7943006,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Marquice,Paige,YDS,81
7943007,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Marquice,Paige,TD,1
7943008,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Marquice,Paige,LONG,24
7943009,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Corbin,Jountti,ATT,3
7943010,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Corbin,Jountti,YDS,7
7943011,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Corbin,Jountti,TD,0
7943012,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Corbin,Jountti,LONG,4
7943013,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Kyren,Poe,ATT,8
7943014,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Kyren,Poe,YDS,6
7943015,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Kyren,Poe,TD,0
7943016,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Kyren,Poe,LONG,12
7943017,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nick,Butier,ATT,1
7943018,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nick,Butier,YDS,5
7943019,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nick,Butier,TD,0
7943020,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nick,Butier,LONG,5
7943021,10/4/2014,FCS,Northern Ariz.,Northern Colo.,PASSING,Kyren,Poe,CP-ATT-INT,21-34-3
7943022,10/4/2014,FCS,Northern Ariz.,Northern Colo.,PASSING,Kyren,Poe,YDS,243
7943023,10/4/2014,FCS,Northern Ariz.,Northern Colo.,PASSING,Kyren,Poe,TD,0
7943024,10/4/2014,FCS,Northern Ariz.,Northern Colo.,PASSING,Kyren,Poe,LONG,0
7943025,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Bryant,O'Georgia,REC,6
7943026,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Bryant,O'Georgia,YDS,79
7943027,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Bryant,O'Georgia,TD,0
7943028,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Bryant,O'Georgia,LONG,25
7943029,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Beau,Gardner,REC,4
7943030,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Beau,Gardner,YDS,50
7943031,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Beau,Gardner,TD,0
7943032,10/4/2014,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Beau,Gardner,LONG,22
