ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8408001,12/6/2014,FCS,Liberty,Villanova,RUSHING,D.J.,Abnar,ATT,21
8408002,12/6/2014,FCS,Liberty,Villanova,RUSHING,D.J.,Abnar,YDS,54
8408003,12/6/2014,FCS,Liberty,Villanova,RUSHING,D.J.,Abnar,TD,0
8408004,12/6/2014,FCS,Liberty,Villanova,RUSHING,D.J.,Abnar,LONG,18
8408005,12/6/2014,FCS,Liberty,Villanova,RUSHING,Todd,Macon,ATT,5
8408006,12/6/2014,FCS,Liberty,Villanova,RUSHING,Todd,Macon,YDS,13
8408007,12/6/2014,FCS,Liberty,Villanova,RUSHING,Todd,Macon,TD,0
8408008,12/6/2014,FCS,Liberty,Villanova,RUSHING,Todd,Macon,LONG,9
8408009,12/6/2014,FCS,Liberty,Villanova,RUSHING,Darrin,Peterson,ATT,1
8408010,12/6/2014,FCS,Liberty,Villanova,RUSHING,Darrin,Peterson,YDS,7
8408011,12/6/2014,FCS,Liberty,Villanova,RUSHING,Darrin,Peterson,TD,0
8408012,12/6/2014,FCS,Liberty,Villanova,RUSHING,Darrin,Peterson,LONG,7
8408013,12/6/2014,FCS,Liberty,Villanova,RUSHING,Nicky,Fualaau,ATT,2
8408014,12/6/2014,FCS,Liberty,Villanova,RUSHING,Nicky,Fualaau,YDS,2
8408015,12/6/2014,FCS,Liberty,Villanova,RUSHING,Nicky,Fualaau,TD,0
8408016,12/6/2014,FCS,Liberty,Villanova,RUSHING,Nicky,Fualaau,LONG,2
8408017,12/6/2014,FCS,Liberty,Villanova,RUSHING,Zac,Parker,ATT,1
8408018,12/6/2014,FCS,Liberty,Villanova,RUSHING,Zac,Parker,YDS,-1
8408019,12/6/2014,FCS,Liberty,Villanova,RUSHING,Zac,Parker,TD,0
8408020,12/6/2014,FCS,Liberty,Villanova,RUSHING,Zac,Parker,LONG,-1
8408021,12/6/2014,FCS,Liberty,Villanova,RUSHING,Josh,Woodrum,ATT,6
8408022,12/6/2014,FCS,Liberty,Villanova,RUSHING,Josh,Woodrum,YDS,-3
