ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8190001,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,RJ,Noel,ATT,14
8190002,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,RJ,Noel,YDS,33
8190003,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,RJ,Noel,TD,0
8190004,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,RJ,Noel,LONG,24
8190005,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Keshaudas,Spence,ATT,20
8190006,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Keshaudas,Spence,YDS,18
8190007,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Keshaudas,Spence,TD,0
8190008,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Keshaudas,Spence,LONG,8
8190009,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Sean,Bell,ATT,9
8190010,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Sean,Bell,YDS,13
8190011,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Sean,Bell,TD,0
8190012,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Sean,Bell,LONG,8
8190013,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Moses,Webb,ATT,1
8190014,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Moses,Webb,YDS,8
8190015,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Moses,Webb,TD,1
8190016,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Moses,Webb,LONG,8
8190017,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,,Team,ATT,1
8190018,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,,Team,YDS,-3
8190019,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,,Team,TD,0
8190020,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,,Team,LONG,0
8190021,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Jamie,Ross,ATT,1
8190022,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Jamie,Ross,YDS,-10
8190023,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Jamie,Ross,TD,0
8190024,11/1/2014,FCS,Sacred Heart,Wagner,RUSHING,Jamie,Ross,LONG,0
8190025,11/1/2014,FCS,Sacred Heart,Wagner,PASSING,RJ,Noel,CP-ATT-INT,13-28-1
8190026,11/1/2014,FCS,Sacred Heart,Wagner,PASSING,RJ,Noel,YDS,114
