ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7704001,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Omar,Osbourne,ATT,35
7704002,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Omar,Osbourne,YDS,110
7704003,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Omar,Osbourne,TD,0
7704004,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Omar,Osbourne,LONG,13
7704005,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Will,Fiacchi,ATT,4
7704006,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Will,Fiacchi,YDS,27
7704007,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Will,Fiacchi,TD,0
7704008,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Will,Fiacchi,LONG,17
7704009,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Andre,Martin,ATT,1
7704010,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Andre,Martin,YDS,10
7704011,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Andre,Martin,TD,0
7704012,9/6/2014,FCS,Albany,Cent. Conn. St.,RUSHING,Andre,Martin,LONG,10
7704013,9/6/2014,FCS,Albany,Cent. Conn. St.,PASSING,Will,Fiacchi,CP-ATT-INT,13-28-1
7704014,9/6/2014,FCS,Albany,Cent. Conn. St.,PASSING,Will,Fiacchi,YDS,163
7704015,9/6/2014,FCS,Albany,Cent. Conn. St.,PASSING,Will,Fiacchi,TD,2
7704016,9/6/2014,FCS,Albany,Cent. Conn. St.,PASSING,Will,Fiacchi,LONG,0
7704017,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Cole,King,REC,5
7704018,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Cole,King,YDS,96
7704019,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Cole,King,TD,2
7704020,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Cole,King,LONG,28
7704021,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Brian,Parker,REC,2
7704022,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Brian,Parker,YDS,31
7704023,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Brian,Parker,TD,0
7704024,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Brian,Parker,LONG,18
7704025,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Omar,Osbourne,REC,4
7704026,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Omar,Osbourne,YDS,29
7704027,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Omar,Osbourne,TD,0
7704028,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Omar,Osbourne,LONG,19
7704029,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Devin,Maio,REC,1
7704030,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Devin,Maio,YDS,10
7704031,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Devin,Maio,TD,0
7704032,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Devin,Maio,LONG,10
7704033,9/6/2014,FCS,Albany,Cent. Conn. St.,RECEIVING,Jake,Meek,REC,1
