ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8271001,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,ATT,18
8271002,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,YDS,106
8271003,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,TD,0
8271004,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Martin,Ruiz,LONG,19
8271005,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,ATT,14
8271006,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,YDS,71
8271007,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,TD,1
8271008,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Jody,Webb,LONG,15
8271009,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Andre,Stubbs,ATT,1
8271010,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Andre,Stubbs,YDS,6
8271011,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Andre,Stubbs,TD,0
8271012,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Andre,Stubbs,LONG,6
8271013,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Nate,Adams,ATT,1
8271014,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Nate,Adams,YDS,2
8271015,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Nate,Adams,TD,0
8271016,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Nate,Adams,LONG,2
8271017,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,,Team,ATT,0
8271018,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,,Team,YDS,0
8271019,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,,Team,TD,0
8271020,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,,Team,LONG,0
8271021,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,ATT,2
8271022,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,YDS,-10
8271023,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,TD,0
8271024,11/8/2014,FCS,Youngstown St.,Illinois State,RUSHING,Hunter,Wells,LONG,2
8271025,11/8/2014,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,CP-ATT-INT,14-26-1
8271026,11/8/2014,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,YDS,236
8271027,11/8/2014,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,TD,2
8271028,11/8/2014,FCS,Youngstown St.,Illinois State,PASSING,Hunter,Wells,LONG,68
8271029,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,REC,6
8271030,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,YDS,158
8271031,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,TD,1
8271032,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andrew,Williams,LONG,68
8271033,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,REC,4
8271034,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,YDS,45
8271035,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,TD,1
8271036,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Martin,Ruiz,LONG,28
8271037,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,REC,1
8271038,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,YDS,16
8271039,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,TD,0
8271040,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Andre,Stubbs,LONG,16
8271041,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Nate,Adams,REC,2
8271042,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Nate,Adams,YDS,12
8271043,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Nate,Adams,TD,0
8271044,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Nate,Adams,LONG,12
8271045,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Ryan,Moore,REC,1
8271046,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Ryan,Moore,YDS,5
8271047,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Ryan,Moore,TD,0
8271048,11/8/2014,FCS,Youngstown St.,Illinois State,RECEIVING,Ryan,Moore,LONG,5
8271049,11/8/2014,FCS,Youngstown St.,Illinois State,KICKING,Joey,Cejudo,FG-FGA,0/2
8271050,11/8/2014,FCS,Youngstown St.,Illinois State,KICKING,Joey,Cejudo,LONG,0
8271051,11/8/2014,FCS,Youngstown St.,Illinois State,KICKING,Joey,Cejudo,XP,3
8271052,11/8/2014,FCS,Youngstown St.,Illinois State,KICKING,Joey,Cejudo,PTS,3
8271053,11/8/2014,FCS,Youngstown St.,Illinois State,PUNTING,Joey,Cejudo,NO,2
8271054,11/8/2014,FCS,Youngstown St.,Illinois State,PUNTING,Joey,Cejudo,YDS,39
8271055,11/8/2014,FCS,Youngstown St.,Illinois State,PUNTING,Joey,Cejudo,AVG,19.5
8271056,11/8/2014,FCS,Youngstown St.,Illinois State,PUNTING,Joey,Cejudo,LONG,32
8271057,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,NO,2
8271058,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,YDS,26
8271059,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,AVG,13.0
8271060,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Jody,Webb,LONG,17
8271061,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Andre,Stubbs,NO,2
8271062,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Andre,Stubbs,YDS,16
8271063,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Andre,Stubbs,AVG,8.0
8271064,11/8/2014,FCS,Youngstown St.,Illinois State,KICK RETURNS,Andre,Stubbs,LONG,18
8271065,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,ATT,25
8271066,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,YDS,144
8271067,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,TD,2
8271068,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Marshaun,Coprich,LONG,32
8271069,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Tre,Roberson,ATT,12
8271070,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Tre,Roberson,YDS,79
8271071,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Tre,Roberson,TD,1
8271072,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Tre,Roberson,LONG,36
8271073,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,ATT,1
8271074,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,YDS,9
8271075,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,TD,0
8271076,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,Jamal,Towns,LONG,9
8271077,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,,Team,ATT,2
8271078,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,,Team,YDS,-4
8271079,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,,Team,TD,0
8271080,11/8/2014,FCS,Illinois State,Youngstown St.,RUSHING,,Team,LONG,0
8271081,11/8/2014,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,CP-ATT-INT,16-24-1
8271082,11/8/2014,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,YDS,178
8271083,11/8/2014,FCS,Illinois State,Youngstown St.,PASSING,Tre,Roberson,TD,2
