ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8132001,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Quincy,Forte,ATT,24
8132002,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Quincy,Forte,YDS,219
8132003,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Quincy,Forte,TD,1
8132004,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Quincy,Forte,LONG,67
8132005,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Mario,Brown,ATT,6
8132006,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Mario,Brown,YDS,21
8132007,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Mario,Brown,TD,0
8132008,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Mario,Brown,LONG,7
8132009,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jordan,West,ATT,4
8132010,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jordan,West,YDS,11
8132011,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jordan,West,TD,0
8132012,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Jordan,West,LONG,12
8132013,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,ATT,1
8132014,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,YDS,-1
8132015,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,TD,0
8132016,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,LONG,0
8132017,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Jordan,West,CP-ATT-INT,16-34-0
8132018,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Jordan,West,YDS,171
8132019,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Jordan,West,TD,2
8132020,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Jordan,West,LONG,49
8132021,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Cooper,Kupp,CP-ATT-INT,0-1-0
8132022,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Cooper,Kupp,YDS,0
8132023,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Cooper,Kupp,TD,0
8132024,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,PASSING,Cooper,Kupp,LONG,0
8132025,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,REC,6
8132026,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,YDS,55
8132027,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,TD,1
8132028,10/25/2014,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Cooper,Kupp,LONG,14
