ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8005001,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Kierra,Harris,ATT,15
8005002,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Kierra,Harris,YDS,65
8005003,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Kierra,Harris,TD,2
8005004,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Kierra,Harris,LONG,15
8005005,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,ATT,12
8005006,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,YDS,41
8005007,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,TD,2
8005008,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Calan,Crowder,LONG,8
8005009,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,ATT,10
8005010,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,YDS,25
8005011,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,TD,0
8005012,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Ryan,Heaston,LONG,5
8005013,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,ATT,2
8005014,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,YDS,5
8005015,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,TD,0
8005016,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,LONG,3
8005017,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,,Team,ATT,0
8005018,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,,Team,YDS,0
8005019,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,,Team,TD,0
8005020,10/11/2014,FCS,Missouri State,South Dakota St.,RUSHING,,Team,LONG,0
8005021,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,Kierra,Harris,CP-ATT-INT,12-25-1
8005022,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,Kierra,Harris,YDS,113
8005023,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,Kierra,Harris,TD,0
8005024,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,Kierra,Harris,LONG,25
8005025,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,,Team,CP-ATT-INT,0-0-0
8005026,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,,Team,YDS,0
8005027,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,,Team,TD,0
8005028,10/11/2014,FCS,Missouri State,South Dakota St.,PASSING,,Team,LONG,0
8005029,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,REC,6
8005030,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,YDS,66
8005031,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,TD,0
8005032,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,LONG,18
8005033,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,REC,1
8005034,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,YDS,25
8005035,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,TD,0
8005036,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Malik,Earl,LONG,25
8005037,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,REC,3
8005038,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,YDS,11
8005039,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,TD,0
8005040,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,LONG,7
8005041,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,REC,1
8005042,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,YDS,7
8005043,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,TD,0
8005044,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,LONG,7
8005045,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,REC,1
8005046,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,YDS,4
8005047,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,TD,0
8005048,10/11/2014,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,LONG,4
8005049,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,,Team,FG-FGA,0/0
8005050,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,,Team,LONG,0
8005051,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,,Team,XP,0
8005052,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,,Team,PTS,0
8005053,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,FG-FGA,0/0
8005054,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,LONG,-
8005055,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,XP,4
8005056,10/11/2014,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,PTS,4
