ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8009001,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,ATT,6
8009002,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,YDS,27
8009003,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,TD,0
8009004,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Kyle,Bramble,LONG,16
8009005,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Brian,Grove,ATT,3
8009006,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Brian,Grove,YDS,15
8009007,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Brian,Grove,TD,0
8009008,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Brian,Grove,LONG,17
8009009,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,ATT,19
8009010,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,YDS,13
8009011,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,TD,1
8009012,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Dalyn,Williams,LONG,13
8009013,10/11/2014,FCS,Dartmouth,Yale,RUSHING,,Team,ATT,2
8009014,10/11/2014,FCS,Dartmouth,Yale,RUSHING,,Team,YDS,-4
8009015,10/11/2014,FCS,Dartmouth,Yale,RUSHING,,Team,TD,0
8009016,10/11/2014,FCS,Dartmouth,Yale,RUSHING,,Team,LONG,0
8009017,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Victor,Williams,ATT,1
8009018,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Victor,Williams,YDS,-5
8009019,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Victor,Williams,TD,0
8009020,10/11/2014,FCS,Dartmouth,Yale,RUSHING,Victor,Williams,LONG,0
8009021,10/11/2014,FCS,Dartmouth,Yale,PASSING,Dalyn,Williams,CP-ATT-INT,32-47-1
8009022,10/11/2014,FCS,Dartmouth,Yale,PASSING,Dalyn,Williams,YDS,388
8009023,10/11/2014,FCS,Dartmouth,Yale,PASSING,Dalyn,Williams,TD,3
8009024,10/11/2014,FCS,Dartmouth,Yale,PASSING,Dalyn,Williams,LONG,42
8009025,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Ryan,McManus,REC,12
8009026,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Ryan,McManus,YDS,188
8009027,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Ryan,McManus,TD,1
8009028,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Ryan,McManus,LONG,42
8009029,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Bo,Patterson,REC,7
8009030,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Bo,Patterson,YDS,81
8009031,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Bo,Patterson,TD,1
8009032,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Bo,Patterson,LONG,39
8009033,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Victor,Williams,REC,7
8009034,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Victor,Williams,YDS,50
8009035,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Victor,Williams,TD,0
8009036,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Victor,Williams,LONG,10
8009037,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kyle,Bramble,REC,3
8009038,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kyle,Bramble,YDS,33
8009039,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kyle,Bramble,TD,1
8009040,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kyle,Bramble,LONG,19
8009041,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Brian,Grove,REC,1
8009042,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Brian,Grove,YDS,27
8009043,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Brian,Grove,TD,0
8009044,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Brian,Grove,LONG,27
8009045,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kirby,Schoenthaler,REC,1
8009046,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kirby,Schoenthaler,YDS,5
8009047,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kirby,Schoenthaler,TD,0
8009048,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Kirby,Schoenthaler,LONG,5
8009049,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Sam,Laptad,REC,1
8009050,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Sam,Laptad,YDS,4
8009051,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Sam,Laptad,TD,0
8009052,10/11/2014,FCS,Dartmouth,Yale,RECEIVING,Sam,Laptad,LONG,4
8009053,10/11/2014,FCS,Dartmouth,Yale,KICKING,Alex,Gakenheimer,FG-FGA,1/1
8009054,10/11/2014,FCS,Dartmouth,Yale,KICKING,Alex,Gakenheimer,LONG,35
8009055,10/11/2014,FCS,Dartmouth,Yale,KICKING,Alex,Gakenheimer,XP,0
8009056,10/11/2014,FCS,Dartmouth,Yale,KICKING,Alex,Gakenheimer,PTS,3
8009057,10/11/2014,FCS,Dartmouth,Yale,KICKING,Riley,Lyons,FG-FGA,0/0
8009058,10/11/2014,FCS,Dartmouth,Yale,KICKING,Riley,Lyons,LONG,-
8009059,10/11/2014,FCS,Dartmouth,Yale,KICKING,Riley,Lyons,XP,5
8009060,10/11/2014,FCS,Dartmouth,Yale,KICKING,Riley,Lyons,PTS,5
8009061,10/11/2014,FCS,Dartmouth,Yale,PUNTING,Ben,Kepley,NO,5
8009062,10/11/2014,FCS,Dartmouth,Yale,PUNTING,Ben,Kepley,YDS,182
8009063,10/11/2014,FCS,Dartmouth,Yale,PUNTING,Ben,Kepley,AVG,36.4
8009064,10/11/2014,FCS,Dartmouth,Yale,PUNTING,Ben,Kepley,LONG,41
8009065,10/11/2014,FCS,Dartmouth,Yale,PUNT RETURNS,Ryan,McManus,NO,3
8009066,10/11/2014,FCS,Dartmouth,Yale,PUNT RETURNS,Ryan,McManus,YDS,57
8009067,10/11/2014,FCS,Dartmouth,Yale,PUNT RETURNS,Ryan,McManus,AVG,19.0
8009068,10/11/2014,FCS,Dartmouth,Yale,PUNT RETURNS,Ryan,McManus,LONG,60
8009069,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Kirby,Schoenthaler,NO,2
8009070,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Kirby,Schoenthaler,YDS,52
8009071,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Kirby,Schoenthaler,AVG,26.0
8009072,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Kirby,Schoenthaler,LONG,28
8009073,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Troy,Donahue,NO,2
8009074,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Troy,Donahue,YDS,15
8009075,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Troy,Donahue,AVG,7.5
8009076,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Troy,Donahue,LONG,15
8009077,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,NO,1
8009078,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,YDS,10
8009079,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,AVG,10.0
8009080,10/11/2014,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,LONG,10
8009081,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,ATT,20
8009082,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,YDS,105
8009083,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,TD,1
8009084,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Tyler,Varga,LONG,21
8009085,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,ATT,13
8009086,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,YDS,38
8009087,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,TD,2
8009088,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,LONG,13
8009089,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,ATT,4
8009090,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,YDS,19
8009091,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,TD,0
8009092,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Candler,Rich,LONG,12
8009093,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Kahlil,Keys,ATT,4
8009094,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Kahlil,Keys,YDS,16
8009095,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Kahlil,Keys,TD,0
8009096,10/11/2014,FCS,Yale,Dartmouth,RUSHING,Kahlil,Keys,LONG,6
8009097,10/11/2014,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,CP-ATT-INT,25-41-3
8009098,10/11/2014,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,YDS,302
8009099,10/11/2014,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,TD,1
8009100,10/11/2014,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,LONG,47
8009101,10/11/2014,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,REC,9
8009102,10/11/2014,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,YDS,106
8009103,10/11/2014,FCS,Yale,Dartmouth,RECEIVING,Deon,Randall,TD,0
