ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7699001,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Herb,Walker,ATT,29
7699002,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Herb,Walker,YDS,271
7699003,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Herb,Walker,TD,2
7699004,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Herb,Walker,LONG,40
7699005,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Robert,Council,ATT,11
7699006,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Robert,Council,YDS,83
7699007,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Robert,Council,TD,0
7699008,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Robert,Council,LONG,18
7699009,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Tracy,Martin,ATT,5
7699010,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Tracy,Martin,YDS,22
7699011,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Tracy,Martin,TD,0
7699012,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Tracy,Martin,LONG,10
7699013,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,ATT,1
7699014,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,YDS,-1
7699015,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,TD,0
7699016,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,LONG,0
7699017,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,,Team,ATT,1
7699018,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,,Team,YDS,-19
7699019,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,,Team,TD,0
7699020,9/6/2014,FCS,Morgan State,Holy Cross,RUSHING,,Team,LONG,0
7699021,9/6/2014,FCS,Morgan State,Holy Cross,PASSING,Robert,Council,CP-ATT-INT,7-18-0
7699022,9/6/2014,FCS,Morgan State,Holy Cross,PASSING,Robert,Council,YDS,57
7699023,9/6/2014,FCS,Morgan State,Holy Cross,PASSING,Robert,Council,TD,1
7699024,9/6/2014,FCS,Morgan State,Holy Cross,PASSING,Robert,Council,LONG,0
7699025,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,REC,1
7699026,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,YDS,21
7699027,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,TD,1
7699028,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,LONG,21
7699029,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Marcolm,Banks,REC,2
7699030,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Marcolm,Banks,YDS,17
7699031,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Marcolm,Banks,TD,0
7699032,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Marcolm,Banks,LONG,13
7699033,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Landen,Malbrough,REC,2
7699034,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Landen,Malbrough,YDS,14
7699035,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Landen,Malbrough,TD,0
7699036,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Landen,Malbrough,LONG,7
7699037,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,REC,1
7699038,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,YDS,6
7699039,9/6/2014,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,TD,0
