ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7595081,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Brandon,Monroe,ATT,9
7595082,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Brandon,Monroe,YDS,32
7595083,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Brandon,Monroe,TD,1
7595084,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Brandon,Monroe,LONG,8
7595085,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Blake,Jurich,ATT,4
7595086,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Blake,Jurich,YDS,20
7595087,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Blake,Jurich,TD,1
7595088,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Blake,Jurich,LONG,20
7595089,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Tyler,Ervin,ATT,2
7595090,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Tyler,Ervin,YDS,13
7595091,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Tyler,Ervin,TD,0
7595092,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Tyler,Ervin,LONG,10
7595093,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Alvin,Jelks,ATT,3
7595094,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Alvin,Jelks,YDS,3
7595095,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Alvin,Jelks,TD,0
7595096,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Alvin,Jelks,LONG,2
7595097,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Osirius,Burke,ATT,1
7595098,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Osirius,Burke,YDS,2
7595099,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Osirius,Burke,TD,0
7595100,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Osirius,Burke,LONG,2
7595101,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Joe,Gray,ATT,1
7595102,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Joe,Gray,YDS,-1
7595103,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Joe,Gray,TD,0
7595104,8/28/2014,FCS,San Jose State,North Dakota,RUSHING,Joe,Gray,LONG,0
7595105,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Blake,Jurich,CP-ATT-INT,22-25-0
7595106,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Blake,Jurich,YDS,250
7595107,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Blake,Jurich,TD,3
7595108,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Blake,Jurich,LONG,51
7595109,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Joe,Gray,CP-ATT-INT,1-1-0
7595110,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Joe,Gray,YDS,6
7595111,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Joe,Gray,TD,0
7595112,8/28/2014,FCS,San Jose State,North Dakota,PASSING,Joe,Gray,LONG,6
7595113,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Winston,REC,10
7595114,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Winston,YDS,96
7595115,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Winston,TD,2
7595116,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Winston,LONG,18
7595117,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Hansell,Wilson,REC,4
7595118,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Hansell,Wilson,YDS,85
7595119,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Hansell,Wilson,TD,0
7595120,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Hansell,Wilson,LONG,51
7595121,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Thomas,Tucker,REC,1
7595122,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Thomas,Tucker,YDS,22
7595123,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Thomas,Tucker,TD,0
7595124,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Thomas,Tucker,LONG,22
7595125,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Billy,Freeman,REC,2
7595126,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Billy,Freeman,YDS,21
7595127,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Billy,Freeman,TD,0
7595128,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Billy,Freeman,LONG,16
7595129,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Shane,Smith,REC,3
7595130,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Shane,Smith,YDS,12
7595131,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Shane,Smith,TD,1
7595132,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Shane,Smith,LONG,5
7595133,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Brandon,Monroe,REC,1
7595134,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Brandon,Monroe,YDS,10
7595135,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Brandon,Monroe,TD,0
7595136,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Brandon,Monroe,LONG,10
7595137,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Chris,Kearney,REC,1
7595138,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Chris,Kearney,YDS,6
7595139,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Chris,Kearney,TD,0
7595140,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Chris,Kearney,LONG,6
7595141,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Ervin,REC,1
7595142,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Ervin,YDS,4
7595143,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Ervin,TD,0
7595144,8/28/2014,FCS,San Jose State,North Dakota,RECEIVING,Tyler,Ervin,LONG,4
7595145,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Austin,Lopez,FG-FGA,0/1
7595146,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Austin,Lopez,LONG,0
7595147,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Austin,Lopez,XP,5
7595148,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Austin,Lopez,PTS,5
7595149,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Michael,Carrizosa,FG-FGA,0/0
7595150,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Michael,Carrizosa,LONG,-
7595151,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Michael,Carrizosa,XP,1
7595152,8/28/2014,FCS,San Jose State,North Dakota,KICKING,Michael,Carrizosa,PTS,1
7595153,8/28/2014,FCS,San Jose State,North Dakota,PUNTING,Michael,Carrizosa,NO,2
7595154,8/28/2014,FCS,San Jose State,North Dakota,PUNTING,Michael,Carrizosa,YDS,85
7595155,8/28/2014,FCS,San Jose State,North Dakota,PUNTING,Michael,Carrizosa,AVG,42.5
7595156,8/28/2014,FCS,San Jose State,North Dakota,PUNTING,Michael,Carrizosa,LONG,49
7595157,8/28/2014,FCS,San Jose State,North Dakota,PUNT RETURNS,Tyler,Ervin,NO,2
7595158,8/28/2014,FCS,San Jose State,North Dakota,PUNT RETURNS,Tyler,Ervin,YDS,73
7595159,8/28/2014,FCS,San Jose State,North Dakota,PUNT RETURNS,Tyler,Ervin,AVG,36.5
7595160,8/28/2014,FCS,San Jose State,North Dakota,PUNT RETURNS,Tyler,Ervin,LONG,40
7595161,8/28/2014,FCS,San Jose State,North Dakota,KICK RETURNS,Tim,Crawley,NO,1
7595162,8/28/2014,FCS,San Jose State,North Dakota,KICK RETURNS,Tim,Crawley,YDS,21
7595163,8/28/2014,FCS,San Jose State,North Dakota,KICK RETURNS,Tim,Crawley,AVG,21.0
7595164,8/28/2014,FCS,San Jose State,North Dakota,KICK RETURNS,Tim,Crawley,LONG,21
