ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7845001,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,CJ,Williams,ATT,22
7845002,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,CJ,Williams,YDS,49
7845003,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,CJ,Williams,TD,1
7845004,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,CJ,Williams,LONG,24
7845005,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Will,Carter,ATT,2
7845006,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Will,Carter,YDS,8
7845007,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Will,Carter,TD,0
7845008,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Will,Carter,LONG,7
7845009,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Matt,DelMauro,ATT,4
7845010,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Matt,DelMauro,YDS,7
7845011,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Matt,DelMauro,TD,0
7845012,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,Matt,DelMauro,LONG,6
7845013,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,RJ,Nitti,ATT,3
7845014,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,RJ,Nitti,YDS,-24
7845015,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,RJ,Nitti,TD,0
7845016,9/20/2014,FCS,Bucknell,Sacred Heart,RUSHING,RJ,Nitti,LONG,1
7845017,9/20/2014,FCS,Bucknell,Sacred Heart,PASSING,RJ,Nitti,CP-ATT-INT,18-31-1
7845018,9/20/2014,FCS,Bucknell,Sacred Heart,PASSING,RJ,Nitti,YDS,271
7845019,9/20/2014,FCS,Bucknell,Sacred Heart,PASSING,RJ,Nitti,TD,4
7845020,9/20/2014,FCS,Bucknell,Sacred Heart,PASSING,RJ,Nitti,LONG,65
7845021,9/20/2014,FCS,Bucknell,Sacred Heart,RECEIVING,Will,Carter,REC,3
7845022,9/20/2014,FCS,Bucknell,Sacred Heart,RECEIVING,Will,Carter,YDS,91
7845023,9/20/2014,FCS,Bucknell,Sacred Heart,RECEIVING,Will,Carter,TD,2
