ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7741001,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Jabari,Turner,ATT,13
7741002,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Jabari,Turner,YDS,43
7741003,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Jabari,Turner,TD,0
7741004,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Jabari,Turner,LONG,9
7741005,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Deon,Watts,ATT,11
7741006,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Deon,Watts,YDS,40
7741007,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Deon,Watts,TD,0
7741008,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Deon,Watts,LONG,12
7741009,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Al,Cobb,ATT,3
7741010,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Al,Cobb,YDS,7
7741011,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Al,Cobb,TD,0
7741012,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Al,Cobb,LONG,7
7741013,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Derrick,Ziglar,ATT,3
7741014,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Derrick,Ziglar,YDS,7
7741015,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Derrick,Ziglar,TD,0
7741016,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Derrick,Ziglar,LONG,5
7741017,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Taylor,Stout,ATT,2
7741018,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Taylor,Stout,YDS,4
7741019,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Taylor,Stout,TD,0
7741020,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Taylor,Stout,LONG,7
7741021,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Hayden,Alford,ATT,3
7741022,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Hayden,Alford,YDS,-4
7741023,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Hayden,Alford,TD,1
7741024,9/6/2014,FCS,VMI,Bowling Green,RUSHING,Hayden,Alford,LONG,2
7741025,9/6/2014,FCS,VMI,Bowling Green,PASSING,Al,Cobb,CP-ATT-INT,26-43-1
7741026,9/6/2014,FCS,VMI,Bowling Green,PASSING,Al,Cobb,YDS,224
7741027,9/6/2014,FCS,VMI,Bowling Green,PASSING,Al,Cobb,TD,0
7741028,9/6/2014,FCS,VMI,Bowling Green,PASSING,Al,Cobb,LONG,27
7741029,9/6/2014,FCS,VMI,Bowling Green,PASSING,Hayden,Alford,CP-ATT-INT,3-7-0
7741030,9/6/2014,FCS,VMI,Bowling Green,PASSING,Hayden,Alford,YDS,63
7741031,9/6/2014,FCS,VMI,Bowling Green,PASSING,Hayden,Alford,TD,0
7741032,9/6/2014,FCS,VMI,Bowling Green,PASSING,Hayden,Alford,LONG,41
7741033,9/6/2014,FCS,VMI,Bowling Green,PASSING,Ryan,Swingale,CP-ATT-INT,1-5-0
7741034,9/6/2014,FCS,VMI,Bowling Green,PASSING,Ryan,Swingale,YDS,34
7741035,9/6/2014,FCS,VMI,Bowling Green,PASSING,Ryan,Swingale,TD,0
7741036,9/6/2014,FCS,VMI,Bowling Green,PASSING,Ryan,Swingale,LONG,34
7741037,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Doug,Burton,REC,5
7741038,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Doug,Burton,YDS,86
7741039,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Doug,Burton,TD,0
7741040,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Doug,Burton,LONG,41
7741041,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Aaron,Sanders,REC,7
7741042,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Aaron,Sanders,YDS,76
7741043,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Aaron,Sanders,TD,0
7741044,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Aaron,Sanders,LONG,34
7741045,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Dane,Forlines,REC,5
7741046,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Dane,Forlines,YDS,72
7741047,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Dane,Forlines,TD,0
7741048,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Dane,Forlines,LONG,27
7741049,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Deon,Watts,REC,5
7741050,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Deon,Watts,YDS,29
7741051,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Deon,Watts,TD,0
7741052,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Deon,Watts,LONG,22
7741053,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Darrian,Johnson,REC,2
7741054,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Darrian,Johnson,YDS,16
7741055,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Darrian,Johnson,TD,0
7741056,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Darrian,Johnson,LONG,9
7741057,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Calvin,Michie,REC,1
7741058,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Calvin,Michie,YDS,15
7741059,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Calvin,Michie,TD,0
7741060,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Calvin,Michie,LONG,15
7741061,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Matthew,Nicholson,REC,2
7741062,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Matthew,Nicholson,YDS,12
7741063,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Matthew,Nicholson,TD,0
7741064,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Matthew,Nicholson,LONG,7
7741065,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Chad,Jacob,REC,1
7741066,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Chad,Jacob,YDS,9
7741067,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Chad,Jacob,TD,0
7741068,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Chad,Jacob,LONG,9
7741069,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,REC,1
7741070,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,YDS,4
7741071,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,TD,0
7741072,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,LONG,4
7741073,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,REC,1
7741074,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,YDS,2
7741075,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,TD,0
7741076,9/6/2014,FCS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,LONG,2
7741077,9/6/2014,FCS,VMI,Bowling Green,KICKING,Dillon,Christopher,FG-FGA,0/1
7741078,9/6/2014,FCS,VMI,Bowling Green,KICKING,Dillon,Christopher,LONG,0
7741079,9/6/2014,FCS,VMI,Bowling Green,KICKING,Dillon,Christopher,XP,1
7741080,9/6/2014,FCS,VMI,Bowling Green,KICKING,Dillon,Christopher,PTS,1
7741081,9/6/2014,FCS,VMI,Bowling Green,PUNTING,Hayden,Alford,NO,8
7741082,9/6/2014,FCS,VMI,Bowling Green,PUNTING,Hayden,Alford,YDS,285
7741083,9/6/2014,FCS,VMI,Bowling Green,PUNTING,Hayden,Alford,AVG,35.6
7741084,9/6/2014,FCS,VMI,Bowling Green,PUNTING,Hayden,Alford,LONG,45
7741085,9/6/2014,FCS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,NO,2
7741086,9/6/2014,FCS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,YDS,1
7741087,9/6/2014,FCS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,AVG,0.5
7741088,9/6/2014,FCS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,LONG,1
7741089,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,NO,4
7741090,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,YDS,85
7741091,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,AVG,21.2
7741092,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,LONG,27
7741093,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,NO,3
7741094,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,YDS,75
7741095,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,AVG,25.0
7741096,9/6/2014,FCS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,LONG,26
7741097,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Travis,Greene,ATT,18
7741098,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Travis,Greene,YDS,129
7741099,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Travis,Greene,TD,2
7741100,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Travis,Greene,LONG,33
7741101,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Fred,Coppet,ATT,9
7741102,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Fred,Coppet,YDS,73
7741103,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Fred,Coppet,TD,1
7741104,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Fred,Coppet,LONG,21
7741105,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Andre,Givens,ATT,6
7741106,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Andre,Givens,YDS,41
7741107,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Andre,Givens,TD,0
7741108,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Andre,Givens,LONG,16
7741109,9/6/2014,FCS,Bowling Green,VMI,RUSHING,James,Knapke,ATT,2
7741110,9/6/2014,FCS,Bowling Green,VMI,RUSHING,James,Knapke,YDS,18
7741111,9/6/2014,FCS,Bowling Green,VMI,RUSHING,James,Knapke,TD,1
7741112,9/6/2014,FCS,Bowling Green,VMI,RUSHING,James,Knapke,LONG,17
7741113,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Cody,Callaway,ATT,2
7741114,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Cody,Callaway,YDS,-1
7741115,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Cody,Callaway,TD,0
7741116,9/6/2014,FCS,Bowling Green,VMI,RUSHING,Cody,Callaway,LONG,1
7741117,9/6/2014,FCS,Bowling Green,VMI,PASSING,James,Knapke,CP-ATT-INT,22-31-1
7741118,9/6/2014,FCS,Bowling Green,VMI,PASSING,James,Knapke,YDS,237
7741119,9/6/2014,FCS,Bowling Green,VMI,PASSING,James,Knapke,TD,1
7741120,9/6/2014,FCS,Bowling Green,VMI,PASSING,James,Knapke,LONG,51
7741121,9/6/2014,FCS,Bowling Green,VMI,PASSING,Cody,Callaway,CP-ATT-INT,3-3-0
7741122,9/6/2014,FCS,Bowling Green,VMI,PASSING,Cody,Callaway,YDS,29
7741123,9/6/2014,FCS,Bowling Green,VMI,PASSING,Cody,Callaway,TD,0
