ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7889001,9/27/2014,FCS,Harvard,Brown,RUSHING,Paul,StantonJr.,ATT,21
7889002,9/27/2014,FCS,Harvard,Brown,RUSHING,Paul,StantonJr.,YDS,120
7889003,9/27/2014,FCS,Harvard,Brown,RUSHING,Paul,StantonJr.,TD,1
7889004,9/27/2014,FCS,Harvard,Brown,RUSHING,Paul,StantonJr.,LONG,43
7889005,9/27/2014,FCS,Harvard,Brown,RUSHING,Andrew,Casten,ATT,8
7889006,9/27/2014,FCS,Harvard,Brown,RUSHING,Andrew,Casten,YDS,33
7889007,9/27/2014,FCS,Harvard,Brown,RUSHING,Andrew,Casten,TD,0
7889008,9/27/2014,FCS,Harvard,Brown,RUSHING,Andrew,Casten,LONG,8
7889009,9/27/2014,FCS,Harvard,Brown,RUSHING,Scott,Hosch,ATT,9
7889010,9/27/2014,FCS,Harvard,Brown,RUSHING,Scott,Hosch,YDS,20
7889011,9/27/2014,FCS,Harvard,Brown,RUSHING,Scott,Hosch,TD,1
7889012,9/27/2014,FCS,Harvard,Brown,RUSHING,Scott,Hosch,LONG,23
7889013,9/27/2014,FCS,Harvard,Brown,RUSHING,,Team,ATT,3
7889014,9/27/2014,FCS,Harvard,Brown,RUSHING,,Team,YDS,-6
7889015,9/27/2014,FCS,Harvard,Brown,RUSHING,,Team,TD,0
7889016,9/27/2014,FCS,Harvard,Brown,RUSHING,,Team,LONG,0
7889017,9/27/2014,FCS,Harvard,Brown,PASSING,Scott,Hosch,CP-ATT-INT,24-34-0
7889018,9/27/2014,FCS,Harvard,Brown,PASSING,Scott,Hosch,YDS,234
7889019,9/27/2014,FCS,Harvard,Brown,PASSING,Scott,Hosch,TD,1
7889020,9/27/2014,FCS,Harvard,Brown,PASSING,Scott,Hosch,LONG,0
7889021,9/27/2014,FCS,Harvard,Brown,RECEIVING,Andrew,Fischer,REC,12
7889022,9/27/2014,FCS,Harvard,Brown,RECEIVING,Andrew,Fischer,YDS,115
7889023,9/27/2014,FCS,Harvard,Brown,RECEIVING,Andrew,Fischer,TD,1
7889024,9/27/2014,FCS,Harvard,Brown,RECEIVING,Andrew,Fischer,LONG,19
7889025,9/27/2014,FCS,Harvard,Brown,RECEIVING,Anthony,Firkser,REC,5
7889026,9/27/2014,FCS,Harvard,Brown,RECEIVING,Anthony,Firkser,YDS,60
7889027,9/27/2014,FCS,Harvard,Brown,RECEIVING,Anthony,Firkser,TD,0
