ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8105001,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,ATT,18
8105002,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,YDS,74
8105003,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,TD,2
8105004,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Ho,LONG,9
8105005,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,ATT,20
8105006,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,YDS,72
8105007,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,TD,0
8105008,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Rafig,Douglas,LONG,9
8105009,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,ATT,9
8105010,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,YDS,34
8105011,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,TD,0
8105012,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Marcus,Hughes,LONG,19
8105013,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,ATT,2
8105014,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,YDS,21
8105015,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,TD,0
8105016,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Devin,Rahming,LONG,17
8105017,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,ATT,1
8105018,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,YDS,13
8105019,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,TD,0
8105020,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Tamir,Turpin,LONG,13
8105021,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,ATT,2
8105022,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,YDS,6
8105023,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,TD,0
8105024,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Michael,LoPresti,LONG,9
8105025,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,ATT,6
8105026,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,YDS,2
8105027,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,TD,1
8105028,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Ryan,Egolf,LONG,4
8105029,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,ATT,1
8105030,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,YDS,0
8105031,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,TD,0
8105032,10/25/2014,FCS,Duquesne,Alderson-Broad.,RUSHING,Orne,Bey,LONG,0
8105033,10/25/2014,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,CP-ATT-INT,15-25-1
8105034,10/25/2014,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,YDS,229
8105035,10/25/2014,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,TD,2
8105036,10/25/2014,FCS,Duquesne,Alderson-Broad.,PASSING,Ryan,Egolf,LONG,51
8105037,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,REC,5
8105038,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,YDS,81
8105039,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,TD,1
8105040,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Chris,King,LONG,34
8105041,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Ryan,Ho,REC,1
8105042,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Ryan,Ho,YDS,51
8105043,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Ryan,Ho,TD,0
8105044,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Ryan,Ho,LONG,51
8105045,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Devin,Rahming,REC,5
8105046,10/25/2014,FCS,Duquesne,Alderson-Broad.,RECEIVING,Devin,Rahming,YDS,44
