ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7601001,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jalen,Whitlow,ATT,19
7601002,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jalen,Whitlow,YDS,77
7601003,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jalen,Whitlow,TD,0
7601004,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jalen,Whitlow,LONG,19
7601005,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Shephard,Little,ATT,3
7601006,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Shephard,Little,YDS,16
7601007,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Shephard,Little,TD,0
7601008,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Shephard,Little,LONG,9
7601009,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Andrew,Manley,ATT,8
7601010,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Andrew,Manley,YDS,15
7601011,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Andrew,Manley,TD,1
7601012,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Andrew,Manley,LONG,7
7601013,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Taylor,Duncan,ATT,4
7601014,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Taylor,Duncan,YDS,13
7601015,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Taylor,Duncan,TD,0
7601016,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Taylor,Duncan,LONG,7
7601017,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Anthony,Taylor,ATT,1
7601018,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Anthony,Taylor,YDS,2
7601019,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Anthony,Taylor,TD,0
7601020,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Anthony,Taylor,LONG,2
7601021,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jimmy,Lera,ATT,1
7601022,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jimmy,Lera,YDS,2
7601023,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jimmy,Lera,TD,0
7601024,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Jimmy,Lera,LONG,2
7601025,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Stephen,Bravo-Brown,ATT,1
7601026,8/28/2014,FCS,Eastern Illinois,Minnesota,RUSHING,Stephen,Bravo-Brown,YDS,-6
