ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8167049,11/1/2014,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,NO,5
8167050,11/1/2014,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,YDS,212
8167051,11/1/2014,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,AVG,42.4
8167052,11/1/2014,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,LONG,55
8167053,11/1/2014,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,NO,4
8167054,11/1/2014,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,YDS,41
8167055,11/1/2014,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,AVG,10.2
8167056,11/1/2014,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,LONG,39
8167057,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,ATT,13
8167058,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,YDS,43
8167059,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,TD,0
8167060,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,LONG,15
8167061,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,ATT,1
8167062,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,YDS,5
8167063,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,TD,0
8167064,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,LONG,5
8167065,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Brandon,Hill,ATT,5
8167066,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Brandon,Hill,YDS,-23
8167067,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Brandon,Hill,TD,0
8167068,11/1/2014,FCS,Monmouth,Charleston So.,RUSHING,Brandon,Hill,LONG,2
8167069,11/1/2014,FCS,Monmouth,Charleston So.,PASSING,Brandon,Hill,CP-ATT-INT,14-28-2
8167070,11/1/2014,FCS,Monmouth,Charleston So.,PASSING,Brandon,Hill,YDS,97
8167071,11/1/2014,FCS,Monmouth,Charleston So.,PASSING,Brandon,Hill,TD,0
8167072,11/1/2014,FCS,Monmouth,Charleston So.,PASSING,Brandon,Hill,LONG,0
8167073,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Hakeem,Valles,REC,2
8167074,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Hakeem,Valles,YDS,37
8167075,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Hakeem,Valles,TD,0
8167076,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Hakeem,Valles,LONG,26
8167077,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Eric,Sumlin,REC,2
8167078,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Eric,Sumlin,YDS,19
8167079,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Eric,Sumlin,TD,0
8167080,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Eric,Sumlin,LONG,18
8167081,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Neal,Sterling,REC,2
8167082,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Neal,Sterling,YDS,14
8167083,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Neal,Sterling,TD,0
8167084,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Neal,Sterling,LONG,8
8167085,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Romeo,Harris,REC,1
8167086,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Romeo,Harris,YDS,11
8167087,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Romeo,Harris,TD,0
8167088,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Romeo,Harris,LONG,11
8167089,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,REC,5
8167090,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,YDS,9
8167091,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,TD,0
8167092,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lavon,Chaney,LONG,10
8167093,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lamar,Davenport,REC,1
8167094,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lamar,Davenport,YDS,5
8167095,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lamar,Davenport,TD,0
8167096,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Lamar,Davenport,LONG,5
8167097,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Zach,Fabel,REC,1
8167098,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Zach,Fabel,YDS,2
8167099,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Zach,Fabel,TD,0
8167100,11/1/2014,FCS,Monmouth,Charleston So.,RECEIVING,Zach,Fabel,LONG,2
8167101,11/1/2014,FCS,Monmouth,Charleston So.,KICKING,Lucas,Santangelo,FG-FGA,0/1
8167102,11/1/2014,FCS,Monmouth,Charleston So.,KICKING,Lucas,Santangelo,LONG,0
8167103,11/1/2014,FCS,Monmouth,Charleston So.,KICKING,Lucas,Santangelo,XP,0
8167104,11/1/2014,FCS,Monmouth,Charleston So.,KICKING,Lucas,Santangelo,PTS,0
8167105,11/1/2014,FCS,Monmouth,Charleston So.,PUNTING,Ryan,Mohr,NO,10
8167106,11/1/2014,FCS,Monmouth,Charleston So.,PUNTING,Ryan,Mohr,YDS,366
8167107,11/1/2014,FCS,Monmouth,Charleston So.,PUNTING,Ryan,Mohr,AVG,36.6
8167108,11/1/2014,FCS,Monmouth,Charleston So.,PUNTING,Ryan,Mohr,LONG,47
8167109,11/1/2014,FCS,Monmouth,Charleston So.,PUNT RETURNS,Tyler,Thompson,NO,1
8167110,11/1/2014,FCS,Monmouth,Charleston So.,PUNT RETURNS,Tyler,Thompson,YDS,10
8167111,11/1/2014,FCS,Monmouth,Charleston So.,PUNT RETURNS,Tyler,Thompson,AVG,10.0
8167112,11/1/2014,FCS,Monmouth,Charleston So.,PUNT RETURNS,Tyler,Thompson,LONG,10
8167113,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,NO,4
8167114,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,YDS,36
8167115,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,AVG,9.0
8167116,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Kamau,Dumas,LONG,20
8167117,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Ed,Royds,NO,2
8167118,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Ed,Royds,YDS,34
8167119,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Ed,Royds,AVG,17.0
8167120,11/1/2014,FCS,Monmouth,Charleston So.,KICK RETURNS,Ed,Royds,LONG,19
