ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7783001,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jorrian,Washington,ATT,17
7783002,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jorrian,Washington,YDS,40
7783003,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jorrian,Washington,TD,0
7783004,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jorrian,Washington,LONG,8
7783005,9/13/2014,FCS,Hampton,Richmond,RUSHING,Bryan,Bailey,ATT,2
7783006,9/13/2014,FCS,Hampton,Richmond,RUSHING,Bryan,Bailey,YDS,37
7783007,9/13/2014,FCS,Hampton,Richmond,RUSHING,Bryan,Bailey,TD,0
7783008,9/13/2014,FCS,Hampton,Richmond,RUSHING,Bryan,Bailey,LONG,25
7783009,9/13/2014,FCS,Hampton,Richmond,RUSHING,Chris,Dukes,ATT,6
7783010,9/13/2014,FCS,Hampton,Richmond,RUSHING,Chris,Dukes,YDS,34
7783011,9/13/2014,FCS,Hampton,Richmond,RUSHING,Chris,Dukes,TD,0
7783012,9/13/2014,FCS,Hampton,Richmond,RUSHING,Chris,Dukes,LONG,13
7783013,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jaylian,Williamson,ATT,8
7783014,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jaylian,Williamson,YDS,19
7783015,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jaylian,Williamson,TD,0
7783016,9/13/2014,FCS,Hampton,Richmond,RUSHING,Jaylian,Williamson,LONG,14
7783017,9/13/2014,FCS,Hampton,Richmond,RUSHING,Eric,CarterJr.,ATT,3
7783018,9/13/2014,FCS,Hampton,Richmond,RUSHING,Eric,CarterJr.,YDS,16
7783019,9/13/2014,FCS,Hampton,Richmond,RUSHING,Eric,CarterJr.,TD,1
7783020,9/13/2014,FCS,Hampton,Richmond,RUSHING,Eric,CarterJr.,LONG,12
7783021,9/13/2014,FCS,Hampton,Richmond,PASSING,Jaylian,Williamson,CP-ATT-INT,13-23-0
7783022,9/13/2014,FCS,Hampton,Richmond,PASSING,Jaylian,Williamson,YDS,88
7783023,9/13/2014,FCS,Hampton,Richmond,PASSING,Jaylian,Williamson,TD,1
7783024,9/13/2014,FCS,Hampton,Richmond,PASSING,Jaylian,Williamson,LONG,13
7783025,9/13/2014,FCS,Hampton,Richmond,PASSING,Bryan,Bailey,CP-ATT-INT,6-10-0
7783026,9/13/2014,FCS,Hampton,Richmond,PASSING,Bryan,Bailey,YDS,47
