ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7981001,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Andrew,Coke,ATT,22
7981002,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Andrew,Coke,YDS,61
7981003,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Andrew,Coke,TD,1
7981004,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Andrew,Coke,LONG,12
7981005,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Seth,Rosenbauer,ATT,10
7981006,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Seth,Rosenbauer,YDS,53
7981007,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Seth,Rosenbauer,TD,0
7981008,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Seth,Rosenbauer,LONG,38
7981009,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Brian,Strachan,ATT,1
7981010,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Brian,Strachan,YDS,8
7981011,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Brian,Strachan,TD,0
7981012,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Brian,Strachan,LONG,8
7981013,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Robert,Grebenc,ATT,3
7981014,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Robert,Grebenc,YDS,1
7981015,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Robert,Grebenc,TD,0
7981016,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Robert,Grebenc,LONG,2
7981017,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Marcus,Fuller,ATT,5
7981018,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Marcus,Fuller,YDS,-1
7981019,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Marcus,Fuller,TD,0
7981020,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Marcus,Fuller,LONG,4
7981021,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Grant,Senne,ATT,1
7981022,10/4/2014,FCS,Brown,Rhode Island,RUSHING,Grant,Senne,YDS,-5
