ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7596001,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Maetron,Thomas,ATT,6
7596002,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Maetron,Thomas,YDS,74
7596003,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Maetron,Thomas,TD,1
7596004,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Maetron,Thomas,LONG,40
7596005,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Kalif,Phillips,ATT,13
7596006,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Kalif,Phillips,YDS,70
7596007,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Kalif,Phillips,TD,3
7596008,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Kalif,Phillips,LONG,17
7596009,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Lee,McNeill,ATT,2
7596010,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Lee,McNeill,YDS,50
7596011,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Lee,McNeill,TD,0
7596012,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Lee,McNeill,LONG,48
7596013,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Austin,Duke,ATT,3
7596014,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Austin,Duke,YDS,31
7596015,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Austin,Duke,TD,0
7596016,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Austin,Duke,LONG,16
7596017,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Matt,Johnson,ATT,7
7596018,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Matt,Johnson,YDS,30
7596019,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Matt,Johnson,TD,0
7596020,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Matt,Johnson,LONG,8
7596021,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Damarrell,Alexander,ATT,4
7596022,8/28/2014,FCS,Charlotte,Campbell,RUSHING,Damarrell,Alexander,YDS,5
