ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8235001,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,ATT,22
8235002,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,YDS,172
8235003,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,TD,1
8235004,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,LONG,48
8235005,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,ATT,20
8235006,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,YDS,64
8235007,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,TD,1
8235008,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,LONG,34
8235009,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Lennies,McFerren,ATT,7
8235010,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Lennies,McFerren,YDS,50
8235011,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Lennies,McFerren,TD,0
8235012,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Lennies,McFerren,LONG,15
8235013,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Brendan,Stewart,ATT,2
8235014,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Brendan,Stewart,YDS,31
8235015,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Brendan,Stewart,TD,0
8235016,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Brendan,Stewart,LONG,23
8235017,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Ron,Coleman,ATT,3
8235018,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Ron,Coleman,YDS,23
8235019,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Ron,Coleman,TD,0
8235020,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Ron,Coleman,LONG,14
8235021,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tyler,Manne,ATT,1
8235022,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tyler,Manne,YDS,12
8235023,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tyler,Manne,TD,0
8235024,11/8/2014,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Tyler,Manne,LONG,12
