ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7890132,9/27/2014,FCS,Penn,Villanova,RECEIVING,Spencer,Kulcsar,LONG,8
7890133,9/27/2014,FCS,Penn,Villanova,RECEIVING,Matt,Schwartz,REC,1
7890134,9/27/2014,FCS,Penn,Villanova,RECEIVING,Matt,Schwartz,YDS,12
7890135,9/27/2014,FCS,Penn,Villanova,RECEIVING,Matt,Schwartz,TD,0
7890136,9/27/2014,FCS,Penn,Villanova,RECEIVING,Matt,Schwartz,LONG,12
7890137,9/27/2014,FCS,Penn,Villanova,RECEIVING,Mitchell,King,REC,1
7890138,9/27/2014,FCS,Penn,Villanova,RECEIVING,Mitchell,King,YDS,5
7890139,9/27/2014,FCS,Penn,Villanova,RECEIVING,Mitchell,King,TD,0
7890140,9/27/2014,FCS,Penn,Villanova,RECEIVING,Mitchell,King,LONG,5
7890141,9/27/2014,FCS,Penn,Villanova,RECEIVING,Eric,Fiore,REC,1
7890142,9/27/2014,FCS,Penn,Villanova,RECEIVING,Eric,Fiore,YDS,5
7890143,9/27/2014,FCS,Penn,Villanova,RECEIVING,Eric,Fiore,TD,0
7890144,9/27/2014,FCS,Penn,Villanova,RECEIVING,Eric,Fiore,LONG,5
7890145,9/27/2014,FCS,Penn,Villanova,RECEIVING,Tre,Soloman,REC,1
7890146,9/27/2014,FCS,Penn,Villanova,RECEIVING,Tre,Soloman,YDS,4
7890147,9/27/2014,FCS,Penn,Villanova,RECEIVING,Tre,Soloman,TD,0
7890148,9/27/2014,FCS,Penn,Villanova,RECEIVING,Tre,Soloman,LONG,4
7890149,9/27/2014,FCS,Penn,Villanova,RECEIVING,Danny,Gallagher,REC,1
7890150,9/27/2014,FCS,Penn,Villanova,RECEIVING,Danny,Gallagher,YDS,2
7890151,9/27/2014,FCS,Penn,Villanova,RECEIVING,Danny,Gallagher,TD,0
7890152,9/27/2014,FCS,Penn,Villanova,RECEIVING,Danny,Gallagher,LONG,2
7890153,9/27/2014,FCS,Penn,Villanova,RECEIVING,Brian,Schoenauer,REC,1
7890154,9/27/2014,FCS,Penn,Villanova,RECEIVING,Brian,Schoenauer,YDS,-1
7890155,9/27/2014,FCS,Penn,Villanova,RECEIVING,Brian,Schoenauer,TD,0
7890156,9/27/2014,FCS,Penn,Villanova,RECEIVING,Brian,Schoenauer,LONG,0
7890157,9/27/2014,FCS,Penn,Villanova,KICKING,Jimmy,Gammill,FG-FGA,0/0
7890158,9/27/2014,FCS,Penn,Villanova,KICKING,Jimmy,Gammill,LONG,-
7890159,9/27/2014,FCS,Penn,Villanova,KICKING,Jimmy,Gammill,XP,1
7890160,9/27/2014,FCS,Penn,Villanova,KICKING,Jimmy,Gammill,PTS,1
7890161,9/27/2014,FCS,Penn,Villanova,PUNTING,Hunter,Kelley,NO,6
7890162,9/27/2014,FCS,Penn,Villanova,PUNTING,Hunter,Kelley,YDS,243
7890163,9/27/2014,FCS,Penn,Villanova,PUNTING,Hunter,Kelley,AVG,40.5
7890164,9/27/2014,FCS,Penn,Villanova,PUNTING,Hunter,Kelley,LONG,46
7890165,9/27/2014,FCS,Penn,Villanova,PUNTING,Brock,Elmore,NO,1
7890166,9/27/2014,FCS,Penn,Villanova,PUNTING,Brock,Elmore,YDS,55
7890167,9/27/2014,FCS,Penn,Villanova,PUNTING,Brock,Elmore,AVG,55.0
7890168,9/27/2014,FCS,Penn,Villanova,PUNTING,Brock,Elmore,LONG,55
7890169,9/27/2014,FCS,Penn,Villanova,PUNTING,,Team,NO,0
7890170,9/27/2014,FCS,Penn,Villanova,PUNTING,,Team,YDS,0
7890171,9/27/2014,FCS,Penn,Villanova,PUNTING,,Team,AVG,-
7890172,9/27/2014,FCS,Penn,Villanova,PUNTING,,Team,LONG,0
7890173,9/27/2014,FCS,Penn,Villanova,PUNT RETURNS,Spencer,Kulcsar,NO,2
7890174,9/27/2014,FCS,Penn,Villanova,PUNT RETURNS,Spencer,Kulcsar,YDS,7
7890175,9/27/2014,FCS,Penn,Villanova,PUNT RETURNS,Spencer,Kulcsar,AVG,3.5
7890176,9/27/2014,FCS,Penn,Villanova,PUNT RETURNS,Spencer,Kulcsar,LONG,7
7890177,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Tre,Soloman,NO,4
7890178,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Tre,Soloman,YDS,81
7890179,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Tre,Soloman,AVG,20.2
7890180,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Tre,Soloman,LONG,32
7890181,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Spencer,Kulcsar,NO,0
7890182,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Spencer,Kulcsar,YDS,21
7890183,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Spencer,Kulcsar,AVG,-
7890184,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,Spencer,Kulcsar,LONG,21
7890185,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,,Team,NO,0
7890186,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,,Team,YDS,0
7890187,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,,Team,AVG,-
7890188,9/27/2014,FCS,Penn,Villanova,KICK RETURNS,,Team,LONG,0
