ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8149001,10/25/2014,FCS,Samford,Furman,RUSHING,Denzel,Williams,ATT,19
8149002,10/25/2014,FCS,Samford,Furman,RUSHING,Denzel,Williams,YDS,101
8149003,10/25/2014,FCS,Samford,Furman,RUSHING,Denzel,Williams,TD,2
8149004,10/25/2014,FCS,Samford,Furman,RUSHING,Denzel,Williams,LONG,20
8149005,10/25/2014,FCS,Samford,Furman,RUSHING,Jeremiaha,Gates,ATT,7
8149006,10/25/2014,FCS,Samford,Furman,RUSHING,Jeremiaha,Gates,YDS,43
8149007,10/25/2014,FCS,Samford,Furman,RUSHING,Jeremiaha,Gates,TD,0
8149008,10/25/2014,FCS,Samford,Furman,RUSHING,Jeremiaha,Gates,LONG,22
8149009,10/25/2014,FCS,Samford,Furman,RUSHING,Jake,Wilks,ATT,4
8149010,10/25/2014,FCS,Samford,Furman,RUSHING,Jake,Wilks,YDS,24
8149011,10/25/2014,FCS,Samford,Furman,RUSHING,Jake,Wilks,TD,0
8149012,10/25/2014,FCS,Samford,Furman,RUSHING,Jake,Wilks,LONG,9
8149013,10/25/2014,FCS,Samford,Furman,RUSHING,Krondis,Larry,ATT,5
8149014,10/25/2014,FCS,Samford,Furman,RUSHING,Krondis,Larry,YDS,7
8149015,10/25/2014,FCS,Samford,Furman,RUSHING,Krondis,Larry,TD,0
8149016,10/25/2014,FCS,Samford,Furman,RUSHING,Krondis,Larry,LONG,4
8149017,10/25/2014,FCS,Samford,Furman,RUSHING,,Team,ATT,1
8149018,10/25/2014,FCS,Samford,Furman,RUSHING,,Team,YDS,-2
8149019,10/25/2014,FCS,Samford,Furman,RUSHING,,Team,TD,0
8149020,10/25/2014,FCS,Samford,Furman,RUSHING,,Team,LONG,0
8149021,10/25/2014,FCS,Samford,Furman,RUSHING,Robert,Clark,ATT,1
8149022,10/25/2014,FCS,Samford,Furman,RUSHING,Robert,Clark,YDS,-5
8149023,10/25/2014,FCS,Samford,Furman,RUSHING,Robert,Clark,TD,0
8149024,10/25/2014,FCS,Samford,Furman,RUSHING,Robert,Clark,LONG,0
8149025,10/25/2014,FCS,Samford,Furman,RUSHING,Michael,Eubank,ATT,1
8149026,10/25/2014,FCS,Samford,Furman,RUSHING,Michael,Eubank,YDS,-9
8149027,10/25/2014,FCS,Samford,Furman,RUSHING,Michael,Eubank,TD,0
