ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8252001,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,John,Crockett,ATT,17
8252002,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,John,Crockett,YDS,41
8252003,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,John,Crockett,TD,0
8252004,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,John,Crockett,LONG,7
8252005,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,ATT,2
8252006,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,YDS,5
8252007,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,TD,0
8252008,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,LONG,4
8252009,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,ATT,7
8252010,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,YDS,1
8252011,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,TD,0
8252012,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,LONG,12
8252013,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,ATT,1
8252014,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,YDS,0
8252015,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,TD,0
8252016,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,LONG,3
8252017,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Connor,Wentz,ATT,0
8252018,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Connor,Wentz,YDS,0
8252019,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Connor,Wentz,TD,0
8252020,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Connor,Wentz,LONG,0
8252021,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,,Team,ATT,0
8252022,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,,Team,YDS,0
8252023,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,,Team,TD,0
8252024,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,,Team,LONG,0
8252025,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Andrew,Bonnet,ATT,1
8252026,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Andrew,Bonnet,YDS,-4
8252027,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Andrew,Bonnet,TD,0
8252028,11/8/2014,FCS,North Dakota St.,UNI,RUSHING,Andrew,Bonnet,LONG,0
8252029,11/8/2014,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,CP-ATT-INT,15-25-1
8252030,11/8/2014,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,YDS,132
8252031,11/8/2014,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,TD,0
8252032,11/8/2014,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,LONG,20
8252033,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,REC,3
8252034,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,YDS,48
8252035,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,TD,0
8252036,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,LONG,20
8252037,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,John,Crockett,REC,6
8252038,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,John,Crockett,YDS,32
8252039,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,John,Crockett,TD,0
8252040,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,John,Crockett,LONG,14
8252041,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Carey,Woods,REC,1
8252042,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Carey,Woods,YDS,15
8252043,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Carey,Woods,TD,0
8252044,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Carey,Woods,LONG,15
8252045,11/8/2014,FCS,North Dakota St.,UNI,RECEIVING,Luke,Albers,REC,1
