ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8180042,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Ify,Umodu,YDS,34
8180043,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Ify,Umodu,TD,0
8180044,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Ify,Umodu,LONG,29
8180045,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,REC,5
8180046,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,YDS,29
8180047,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,TD,0
8180048,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Alex,Holmes,LONG,10
8180049,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,REC,3
8180050,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,YDS,28
8180051,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,TD,0
8180052,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Casey,Jahn,LONG,23
8180053,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,REC,1
8180054,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,YDS,23
8180055,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,TD,0
8180056,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Elijah,Marks,LONG,23
8180057,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Bryant,O'Georgia,REC,3
8180058,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Bryant,O'Georgia,YDS,17
8180059,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Bryant,O'Georgia,TD,0
8180060,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Bryant,O'Georgia,LONG,17
8180061,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Beau,Gardner,REC,1
8180062,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Beau,Gardner,YDS,15
8180063,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Beau,Gardner,TD,1
8180064,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Beau,Gardner,LONG,15
8180065,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Eddie,Horn,REC,1
8180066,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Eddie,Horn,YDS,13
8180067,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Eddie,Horn,TD,0
8180068,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Eddie,Horn,LONG,13
8180069,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Jordan,Perry,REC,1
8180070,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Jordan,Perry,YDS,3
8180071,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Jordan,Perry,TD,0
8180072,11/1/2014,FCS,Northern Ariz.,Weber State,RECEIVING,Jordan,Perry,LONG,3
8180073,11/1/2014,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,FG-FGA,0/0
8180074,11/1/2014,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,LONG,-
8180075,11/1/2014,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,XP,3
8180076,11/1/2014,FCS,Northern Ariz.,Weber State,KICKING,Ryan,Hawkins,PTS,3
8180077,11/1/2014,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,NO,7
8180078,11/1/2014,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,YDS,346
8180079,11/1/2014,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,AVG,49.4
8180080,11/1/2014,FCS,Northern Ariz.,Weber State,PUNTING,Ryan,Hawkins,LONG,66
8180081,11/1/2014,FCS,Northern Ariz.,Weber State,KICK RETURNS,Elijah,Marks,NO,1
8180082,11/1/2014,FCS,Northern Ariz.,Weber State,KICK RETURNS,Elijah,Marks,YDS,15
8180083,11/1/2014,FCS,Northern Ariz.,Weber State,KICK RETURNS,Elijah,Marks,AVG,15.0
8180084,11/1/2014,FCS,Northern Ariz.,Weber State,KICK RETURNS,Elijah,Marks,LONG,15
8180085,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Jadrian,Clark,ATT,11
8180086,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Jadrian,Clark,YDS,122
8180087,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Jadrian,Clark,TD,2
8180088,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Jadrian,Clark,LONG,26
8180089,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Darryl,Denby,ATT,7
8180090,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Darryl,Denby,YDS,60
8180091,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Darryl,Denby,TD,0
8180092,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Darryl,Denby,LONG,22
8180093,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Bo,Bolen,ATT,11
8180094,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Bo,Bolen,YDS,54
8180095,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Bo,Bolen,TD,1
8180096,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Bo,Bolen,LONG,9
8180097,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Zach,Smith,ATT,9
8180098,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Zach,Smith,YDS,48
8180099,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Zach,Smith,TD,0
8180100,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Zach,Smith,LONG,19
8180101,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Chad,Leckington,ATT,2
8180102,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Chad,Leckington,YDS,22
8180103,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Chad,Leckington,TD,0
8180104,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Chad,Leckington,LONG,19
8180105,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Cameron,Livingston,ATT,2
8180106,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Cameron,Livingston,YDS,12
8180107,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Cameron,Livingston,TD,0
8180108,11/1/2014,FCS,Weber State,Northern Ariz.,RUSHING,Cameron,Livingston,LONG,9
8180109,11/1/2014,FCS,Weber State,Northern Ariz.,PASSING,Jadrian,Clark,CP-ATT-INT,5-20-1
8180110,11/1/2014,FCS,Weber State,Northern Ariz.,PASSING,Jadrian,Clark,YDS,90
8180111,11/1/2014,FCS,Weber State,Northern Ariz.,PASSING,Jadrian,Clark,TD,0
8180112,11/1/2014,FCS,Weber State,Northern Ariz.,PASSING,Jadrian,Clark,LONG,0
8180113,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Cameron,Livingston,REC,4
8180114,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Cameron,Livingston,YDS,50
8180115,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Cameron,Livingston,TD,0
8180116,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Cameron,Livingston,LONG,27
8180117,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Shaydon,Kehano,REC,1
8180118,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Shaydon,Kehano,YDS,40
8180119,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Shaydon,Kehano,TD,0
8180120,11/1/2014,FCS,Weber State,Northern Ariz.,RECEIVING,Shaydon,Kehano,LONG,40
8180121,11/1/2014,FCS,Weber State,Northern Ariz.,KICKING,Josh,Kealamakia,FG-FGA,0/0
8180122,11/1/2014,FCS,Weber State,Northern Ariz.,KICKING,Josh,Kealamakia,LONG,-
8180123,11/1/2014,FCS,Weber State,Northern Ariz.,KICKING,Josh,Kealamakia,XP,2
8180124,11/1/2014,FCS,Weber State,Northern Ariz.,KICKING,Josh,Kealamakia,PTS,2
8180125,11/1/2014,FCS,Weber State,Northern Ariz.,PUNTING,Blake,O'Neill,NO,6
8180126,11/1/2014,FCS,Weber State,Northern Ariz.,PUNTING,Blake,O'Neill,YDS,300
8180127,11/1/2014,FCS,Weber State,Northern Ariz.,PUNTING,Blake,O'Neill,AVG,50.0
8180128,11/1/2014,FCS,Weber State,Northern Ariz.,PUNTING,Blake,O'Neill,LONG,71
8180129,11/1/2014,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Shaydon,Kehano,NO,3
8180130,11/1/2014,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Shaydon,Kehano,YDS,49
8180131,11/1/2014,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Shaydon,Kehano,AVG,16.3
8180132,11/1/2014,FCS,Weber State,Northern Ariz.,PUNT RETURNS,Shaydon,Kehano,LONG,22
