ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7886001,9/27/2014,FCS,San Diego,Marist,RUSHING,Jonah,Hodges,ATT,24
7886002,9/27/2014,FCS,San Diego,Marist,RUSHING,Jonah,Hodges,YDS,90
7886003,9/27/2014,FCS,San Diego,Marist,RUSHING,Jonah,Hodges,TD,0
7886004,9/27/2014,FCS,San Diego,Marist,RUSHING,Jonah,Hodges,LONG,16
7886005,9/27/2014,FCS,San Diego,Marist,RUSHING,Trevor,Young,ATT,4
7886006,9/27/2014,FCS,San Diego,Marist,RUSHING,Trevor,Young,YDS,10
7886007,9/27/2014,FCS,San Diego,Marist,RUSHING,Trevor,Young,TD,0
7886008,9/27/2014,FCS,San Diego,Marist,RUSHING,Trevor,Young,LONG,6
7886009,9/27/2014,FCS,San Diego,Marist,RUSHING,Keith,Williams,ATT,10
7886010,9/27/2014,FCS,San Diego,Marist,RUSHING,Keith,Williams,YDS,8
7886011,9/27/2014,FCS,San Diego,Marist,RUSHING,Keith,Williams,TD,0
7886012,9/27/2014,FCS,San Diego,Marist,RUSHING,Keith,Williams,LONG,14
7886013,9/27/2014,FCS,San Diego,Marist,RUSHING,D'Angelo,Barksdale,ATT,1
7886014,9/27/2014,FCS,San Diego,Marist,RUSHING,D'Angelo,Barksdale,YDS,3
7886015,9/27/2014,FCS,San Diego,Marist,RUSHING,D'Angelo,Barksdale,TD,0
7886016,9/27/2014,FCS,San Diego,Marist,RUSHING,D'Angelo,Barksdale,LONG,3
7886017,9/27/2014,FCS,San Diego,Marist,RUSHING,Chris,Campano,ATT,1
7886018,9/27/2014,FCS,San Diego,Marist,RUSHING,Chris,Campano,YDS,2
7886019,9/27/2014,FCS,San Diego,Marist,RUSHING,Chris,Campano,TD,1
7886020,9/27/2014,FCS,San Diego,Marist,RUSHING,Chris,Campano,LONG,2
7886021,9/27/2014,FCS,San Diego,Marist,RUSHING,Reggie,Bell,ATT,1
7886022,9/27/2014,FCS,San Diego,Marist,RUSHING,Reggie,Bell,YDS,1
7886023,9/27/2014,FCS,San Diego,Marist,RUSHING,Reggie,Bell,TD,0
7886024,9/27/2014,FCS,San Diego,Marist,RUSHING,Reggie,Bell,LONG,1
7886025,9/27/2014,FCS,San Diego,Marist,RUSHING,Trevor,Barney,ATT,1
7886026,9/27/2014,FCS,San Diego,Marist,RUSHING,Trevor,Barney,YDS,-4
