ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7984001,10/4/2014,FCS,Villanova,Maine,RUSHING,Gary,Underwood,ATT,8
7984002,10/4/2014,FCS,Villanova,Maine,RUSHING,Gary,Underwood,YDS,70
7984003,10/4/2014,FCS,Villanova,Maine,RUSHING,Gary,Underwood,TD,1
7984004,10/4/2014,FCS,Villanova,Maine,RUSHING,Gary,Underwood,LONG,28
7984005,10/4/2014,FCS,Villanova,Maine,RUSHING,John,Robertson,ATT,17
7984006,10/4/2014,FCS,Villanova,Maine,RUSHING,John,Robertson,YDS,58
7984007,10/4/2014,FCS,Villanova,Maine,RUSHING,John,Robertson,TD,0
7984008,10/4/2014,FCS,Villanova,Maine,RUSHING,John,Robertson,LONG,16
7984009,10/4/2014,FCS,Villanova,Maine,RUSHING,Kevin,Monangai,ATT,20
7984010,10/4/2014,FCS,Villanova,Maine,RUSHING,Kevin,Monangai,YDS,55
7984011,10/4/2014,FCS,Villanova,Maine,RUSHING,Kevin,Monangai,TD,1
7984012,10/4/2014,FCS,Villanova,Maine,RUSHING,Kevin,Monangai,LONG,9
7984013,10/4/2014,FCS,Villanova,Maine,RUSHING,Aaron,Wells,ATT,2
7984014,10/4/2014,FCS,Villanova,Maine,RUSHING,Aaron,Wells,YDS,15
7984015,10/4/2014,FCS,Villanova,Maine,RUSHING,Aaron,Wells,TD,0
7984016,10/4/2014,FCS,Villanova,Maine,RUSHING,Aaron,Wells,LONG,13
7984017,10/4/2014,FCS,Villanova,Maine,RUSHING,,Team,ATT,1
7984018,10/4/2014,FCS,Villanova,Maine,RUSHING,,Team,YDS,-2
7984019,10/4/2014,FCS,Villanova,Maine,RUSHING,,Team,TD,0
7984020,10/4/2014,FCS,Villanova,Maine,RUSHING,,Team,LONG,0
7984021,10/4/2014,FCS,Villanova,Maine,PASSING,John,Robertson,CP-ATT-INT,16-25-1
7984022,10/4/2014,FCS,Villanova,Maine,PASSING,John,Robertson,YDS,285
7984023,10/4/2014,FCS,Villanova,Maine,PASSING,John,Robertson,TD,4
7984024,10/4/2014,FCS,Villanova,Maine,PASSING,John,Robertson,LONG,43
7984025,10/4/2014,FCS,Villanova,Maine,PASSING,Chris,Gough,CP-ATT-INT,0-1-0
7984026,10/4/2014,FCS,Villanova,Maine,PASSING,Chris,Gough,YDS,0
7984027,10/4/2014,FCS,Villanova,Maine,PASSING,Chris,Gough,TD,0
7984028,10/4/2014,FCS,Villanova,Maine,PASSING,Chris,Gough,LONG,0
7984029,10/4/2014,FCS,Villanova,Maine,RECEIVING,Poppy,Livers,REC,3
7984030,10/4/2014,FCS,Villanova,Maine,RECEIVING,Poppy,Livers,YDS,87
7984031,10/4/2014,FCS,Villanova,Maine,RECEIVING,Poppy,Livers,TD,1
7984032,10/4/2014,FCS,Villanova,Maine,RECEIVING,Poppy,Livers,LONG,40
7984033,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Gulyas,REC,2
7984034,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Gulyas,YDS,63
7984035,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Gulyas,TD,1
7984036,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Gulyas,LONG,43
7984037,10/4/2014,FCS,Villanova,Maine,RECEIVING,Earnest,Pettway,REC,3
7984038,10/4/2014,FCS,Villanova,Maine,RECEIVING,Earnest,Pettway,YDS,41
7984039,10/4/2014,FCS,Villanova,Maine,RECEIVING,Earnest,Pettway,TD,1
7984040,10/4/2014,FCS,Villanova,Maine,RECEIVING,Earnest,Pettway,LONG,20
7984041,10/4/2014,FCS,Villanova,Maine,RECEIVING,Aaron,Wells,REC,2
7984042,10/4/2014,FCS,Villanova,Maine,RECEIVING,Aaron,Wells,YDS,34
7984043,10/4/2014,FCS,Villanova,Maine,RECEIVING,Aaron,Wells,TD,0
7984044,10/4/2014,FCS,Villanova,Maine,RECEIVING,Aaron,Wells,LONG,23
7984045,10/4/2014,FCS,Villanova,Maine,RECEIVING,Lincoln,Collins,REC,1
7984046,10/4/2014,FCS,Villanova,Maine,RECEIVING,Lincoln,Collins,YDS,25
7984047,10/4/2014,FCS,Villanova,Maine,RECEIVING,Lincoln,Collins,TD,1
7984048,10/4/2014,FCS,Villanova,Maine,RECEIVING,Lincoln,Collins,LONG,25
7984049,10/4/2014,FCS,Villanova,Maine,RECEIVING,Anthony,DeCamillo,REC,1
7984050,10/4/2014,FCS,Villanova,Maine,RECEIVING,Anthony,DeCamillo,YDS,14
7984051,10/4/2014,FCS,Villanova,Maine,RECEIVING,Anthony,DeCamillo,TD,0
7984052,10/4/2014,FCS,Villanova,Maine,RECEIVING,Anthony,DeCamillo,LONG,14
7984053,10/4/2014,FCS,Villanova,Maine,RECEIVING,Gary,Underwood,REC,1
7984054,10/4/2014,FCS,Villanova,Maine,RECEIVING,Gary,Underwood,YDS,12
7984055,10/4/2014,FCS,Villanova,Maine,RECEIVING,Gary,Underwood,TD,0
7984056,10/4/2014,FCS,Villanova,Maine,RECEIVING,Gary,Underwood,LONG,12
7984057,10/4/2014,FCS,Villanova,Maine,RECEIVING,Clay,Horne,REC,1
7984058,10/4/2014,FCS,Villanova,Maine,RECEIVING,Clay,Horne,YDS,11
7984059,10/4/2014,FCS,Villanova,Maine,RECEIVING,Clay,Horne,TD,0
7984060,10/4/2014,FCS,Villanova,Maine,RECEIVING,Clay,Horne,LONG,11
7984061,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Monangai,REC,2
7984062,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Monangai,YDS,-2
7984063,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Monangai,TD,0
7984064,10/4/2014,FCS,Villanova,Maine,RECEIVING,Kevin,Monangai,LONG,4
7984065,10/4/2014,FCS,Villanova,Maine,KICKING,Chris,Gough,FG-FGA,0/0
7984066,10/4/2014,FCS,Villanova,Maine,KICKING,Chris,Gough,LONG,-
7984067,10/4/2014,FCS,Villanova,Maine,KICKING,Chris,Gough,XP,6
7984068,10/4/2014,FCS,Villanova,Maine,KICKING,Chris,Gough,PTS,6
7984069,10/4/2014,FCS,Villanova,Maine,KICKING,,Team,FG-FGA,0/0
7984070,10/4/2014,FCS,Villanova,Maine,KICKING,,Team,LONG,-
7984071,10/4/2014,FCS,Villanova,Maine,KICKING,,Team,XP,0
7984072,10/4/2014,FCS,Villanova,Maine,KICKING,,Team,PTS,0
7984073,10/4/2014,FCS,Villanova,Maine,PUNTING,John,Hinchen,NO,3
7984074,10/4/2014,FCS,Villanova,Maine,PUNTING,John,Hinchen,YDS,88
7984075,10/4/2014,FCS,Villanova,Maine,PUNTING,John,Hinchen,AVG,29.3
7984076,10/4/2014,FCS,Villanova,Maine,PUNTING,John,Hinchen,LONG,50
7984077,10/4/2014,FCS,Villanova,Maine,PUNT RETURNS,Poppy,Livers,NO,3
7984078,10/4/2014,FCS,Villanova,Maine,PUNT RETURNS,Poppy,Livers,YDS,9
7984079,10/4/2014,FCS,Villanova,Maine,PUNT RETURNS,Poppy,Livers,AVG,3.0
7984080,10/4/2014,FCS,Villanova,Maine,PUNT RETURNS,Poppy,Livers,LONG,8
7984081,10/4/2014,FCS,Villanova,Maine,KICK RETURNS,Gary,Underwood,NO,3
7984082,10/4/2014,FCS,Villanova,Maine,KICK RETURNS,Gary,Underwood,YDS,68
7984083,10/4/2014,FCS,Villanova,Maine,KICK RETURNS,Gary,Underwood,AVG,22.7
7984084,10/4/2014,FCS,Villanova,Maine,KICK RETURNS,Gary,Underwood,LONG,25
7984085,10/4/2014,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,ATT,5
7984086,10/4/2014,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,YDS,22
7984087,10/4/2014,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,TD,0
7984088,10/4/2014,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,LONG,22
7984089,10/4/2014,FCS,Maine,Villanova,RUSHING,Isaiah,Jones,ATT,6
7984090,10/4/2014,FCS,Maine,Villanova,RUSHING,Isaiah,Jones,YDS,18
7984091,10/4/2014,FCS,Maine,Villanova,RUSHING,Isaiah,Jones,TD,0
7984092,10/4/2014,FCS,Maine,Villanova,RUSHING,Isaiah,Jones,LONG,7
7984093,10/4/2014,FCS,Maine,Villanova,RUSHING,Daniel,Collins,ATT,14
7984094,10/4/2014,FCS,Maine,Villanova,RUSHING,Daniel,Collins,YDS,15
7984095,10/4/2014,FCS,Maine,Villanova,RUSHING,Daniel,Collins,TD,0
7984096,10/4/2014,FCS,Maine,Villanova,RUSHING,Daniel,Collins,LONG,20
