ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8363001,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Brian,Grove,ATT,7
8363002,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Brian,Grove,YDS,77
8363003,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Brian,Grove,TD,0
8363004,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Brian,Grove,LONG,61
8363005,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,ATT,13
8363006,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,YDS,59
8363007,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,TD,1
8363008,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,LONG,15
8363009,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Jacob,Siwicki,ATT,10
8363010,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Jacob,Siwicki,YDS,46
8363011,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Jacob,Siwicki,TD,0
8363012,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Jacob,Siwicki,LONG,15
8363013,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Alex,Park,ATT,1
8363014,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Alex,Park,YDS,0
8363015,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Alex,Park,TD,0
8363016,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Alex,Park,LONG,0
8363017,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Dalyn,Williams,ATT,9
8363018,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Dalyn,Williams,YDS,-4
8363019,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Dalyn,Williams,TD,0
8363020,11/22/2014,FCS,Dartmouth,Princeton,RUSHING,Dalyn,Williams,LONG,3
8363021,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Dalyn,Williams,CP-ATT-INT,30-35-0
8363022,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Dalyn,Williams,YDS,305
8363023,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Dalyn,Williams,TD,4
8363024,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Dalyn,Williams,LONG,58
8363025,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Alex,Park,CP-ATT-INT,3-5-0
8363026,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Alex,Park,YDS,36
8363027,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Alex,Park,TD,0
8363028,11/22/2014,FCS,Dartmouth,Princeton,PASSING,Alex,Park,LONG,17
8363029,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Bo,Patterson,REC,5
8363030,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Bo,Patterson,YDS,129
8363031,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Bo,Patterson,TD,3
8363032,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Bo,Patterson,LONG,58
8363033,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryan,McManus,REC,10
8363034,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryan,McManus,YDS,96
8363035,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryan,McManus,TD,1
8363036,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryan,McManus,LONG,42
8363037,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,REC,5
8363038,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,YDS,49
8363039,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,TD,0
8363040,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,LONG,15
8363041,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Victor,Williams,REC,5
8363042,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Victor,Williams,YDS,37
8363043,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Victor,Williams,TD,0
8363044,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Victor,Williams,LONG,14
8363045,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Jordan,Are',REC,2
8363046,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Jordan,Are',YDS,25
8363047,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Jordan,Are',TD,0
8363048,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Jordan,Are',LONG,17
8363049,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Garrett,Schmidt,REC,1
8363050,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Garrett,Schmidt,YDS,11
8363051,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Garrett,Schmidt,TD,0
8363052,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Garrett,Schmidt,LONG,11
8363053,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,REC,2
8363054,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,YDS,1
8363055,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,TD,0
8363056,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,LONG,2
8363057,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Brian,Grove,REC,3
8363058,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Brian,Grove,YDS,-7
8363059,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Brian,Grove,TD,0
8363060,11/22/2014,FCS,Dartmouth,Princeton,RECEIVING,Brian,Grove,LONG,0
8363061,11/22/2014,FCS,Dartmouth,Princeton,KICKING,Alex,Gakenheimer,FG-FGA,2/3
8363062,11/22/2014,FCS,Dartmouth,Princeton,KICKING,Alex,Gakenheimer,LONG,29
8363063,11/22/2014,FCS,Dartmouth,Princeton,KICKING,Alex,Gakenheimer,XP,5
8363064,11/22/2014,FCS,Dartmouth,Princeton,KICKING,Alex,Gakenheimer,PTS,11
8363065,11/22/2014,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,NO,4
8363066,11/22/2014,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,YDS,173
8363067,11/22/2014,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,AVG,43.2
8363068,11/22/2014,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,LONG,59
8363069,11/22/2014,FCS,Dartmouth,Princeton,PUNT RETURNS,Ryan,McManus,NO,5
8363070,11/22/2014,FCS,Dartmouth,Princeton,PUNT RETURNS,Ryan,McManus,YDS,67
8363071,11/22/2014,FCS,Dartmouth,Princeton,PUNT RETURNS,Ryan,McManus,AVG,13.4
8363072,11/22/2014,FCS,Dartmouth,Princeton,PUNT RETURNS,Ryan,McManus,LONG,30
8363073,11/22/2014,FCS,Dartmouth,Princeton,KICK RETURNS,Danny,McManus,NO,2
8363074,11/22/2014,FCS,Dartmouth,Princeton,KICK RETURNS,Danny,McManus,YDS,42
