ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8418001,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jared,Johnson,ATT,25
8418002,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jared,Johnson,YDS,66
8418003,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jared,Johnson,TD,0
8418004,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jared,Johnson,LONG,19
8418005,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Keshawn,Hill,ATT,12
8418006,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Keshawn,Hill,YDS,26
8418007,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Keshawn,Hill,TD,0
8418008,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Keshawn,Hill,LONG,9
8418009,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Donavan,Williams,ATT,2
8418010,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Donavan,Williams,YDS,8
8418011,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Donavan,Williams,TD,0
8418012,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Donavan,Williams,LONG,7
8418013,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jalen,Overstreet,ATT,1
8418014,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jalen,Overstreet,YDS,6
8418015,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jalen,Overstreet,TD,0
8418016,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RUSHING,Jalen,Overstreet,LONG,6
8418017,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Jared,Johnson,CP-ATT-INT,20-31-1
8418018,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Jared,Johnson,YDS,227
8418019,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Jared,Johnson,TD,0
8418020,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Jared,Johnson,LONG,39
8418021,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Don,KingIII,CP-ATT-INT,1-1-0
8418022,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Don,KingIII,YDS,5
8418023,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Don,KingIII,TD,0
8418024,12/19/2014,FCS,Sam Houston St.,North Dakota St.,PASSING,Don,KingIII,LONG,5
8418025,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,REC,6
8418026,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,YDS,62
8418027,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,TD,0
8418028,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Yedidiah,Louis,LONG,35
8418029,12/19/2014,FCS,Sam Houston St.,North Dakota St.,RECEIVING,Gerald,Thomas,REC,2
