ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7942001,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Atiq,Lucas,ATT,22
7942002,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Atiq,Lucas,YDS,88
7942003,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Atiq,Lucas,TD,2
7942004,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Atiq,Lucas,LONG,19
7942005,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,ATT,11
7942006,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,YDS,38
7942007,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,TD,1
7942008,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Marcellus,Calhoun,LONG,7
7942009,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Emmanuel,Onakoya,ATT,6
7942010,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Emmanuel,Onakoya,YDS,30
7942011,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Emmanuel,Onakoya,TD,1
7942012,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Emmanuel,Onakoya,LONG,11
7942013,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Garrett,Clay,ATT,4
7942014,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Garrett,Clay,YDS,20
7942015,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Garrett,Clay,TD,0
7942016,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Garrett,Clay,LONG,15
7942017,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Leon,Cummings,ATT,3
7942018,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Leon,Cummings,YDS,16
7942019,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Leon,Cummings,TD,0
7942020,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Leon,Cummings,LONG,9
7942021,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Lawrence,Dickens,ATT,1
7942022,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Lawrence,Dickens,YDS,9
7942023,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Lawrence,Dickens,TD,0
7942024,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Lawrence,Dickens,LONG,9
7942025,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Joe,Tralli,ATT,1
7942026,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Joe,Tralli,YDS,7
7942027,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Joe,Tralli,TD,0
7942028,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Joe,Tralli,LONG,7
7942029,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Caylin,Moore,ATT,1
7942030,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Caylin,Moore,YDS,6
7942031,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Caylin,Moore,TD,0
7942032,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Caylin,Moore,LONG,6
7942033,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Anthony,Francis,ATT,2
7942034,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Anthony,Francis,YDS,5
7942035,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Anthony,Francis,TD,0
7942036,10/4/2014,FCS,Marist,Valparaiso,RUSHING,Anthony,Francis,LONG,4
7942037,10/4/2014,FCS,Marist,Valparaiso,PASSING,Anthony,Francis,CP-ATT-INT,17-27-0
7942038,10/4/2014,FCS,Marist,Valparaiso,PASSING,Anthony,Francis,YDS,184
7942039,10/4/2014,FCS,Marist,Valparaiso,PASSING,Anthony,Francis,TD,1
7942040,10/4/2014,FCS,Marist,Valparaiso,PASSING,Anthony,Francis,LONG,0
7942041,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Tralli,REC,2
7942042,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Tralli,YDS,76
7942043,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Tralli,TD,1
7942044,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Tralli,LONG,55
7942045,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Matt,Tralli,REC,7
7942046,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Matt,Tralli,YDS,46
7942047,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Matt,Tralli,TD,0
7942048,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Matt,Tralli,LONG,16
7942049,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Armani,Martin,REC,4
7942050,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Armani,Martin,YDS,42
7942051,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Armani,Martin,TD,0
7942052,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Armani,Martin,LONG,14
7942053,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Jordan,REC,1
7942054,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Jordan,YDS,10
7942055,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Jordan,TD,0
7942056,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Joe,Jordan,LONG,10
7942057,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Louis,Cotrone,REC,2
7942058,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Louis,Cotrone,YDS,6
7942059,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Louis,Cotrone,TD,0
7942060,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Louis,Cotrone,LONG,4
7942061,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Derek,Gardner,REC,1
7942062,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Derek,Gardner,YDS,4
7942063,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Derek,Gardner,TD,0
7942064,10/4/2014,FCS,Marist,Valparaiso,RECEIVING,Derek,Gardner,LONG,4
7942065,10/4/2014,FCS,Marist,Valparaiso,KICKING,Mike,Maccarone,FG-FGA,0/2
7942066,10/4/2014,FCS,Marist,Valparaiso,KICKING,Mike,Maccarone,LONG,0
7942067,10/4/2014,FCS,Marist,Valparaiso,KICKING,Mike,Maccarone,XP,5
7942068,10/4/2014,FCS,Marist,Valparaiso,KICKING,Mike,Maccarone,PTS,5
7942069,10/4/2014,FCS,Marist,Valparaiso,PUNTING,Mike,Maccarone,NO,5
7942070,10/4/2014,FCS,Marist,Valparaiso,PUNTING,Mike,Maccarone,YDS,170
7942071,10/4/2014,FCS,Marist,Valparaiso,PUNTING,Mike,Maccarone,AVG,34.0
7942072,10/4/2014,FCS,Marist,Valparaiso,PUNTING,Mike,Maccarone,LONG,42
7942073,10/4/2014,FCS,Marist,Valparaiso,PUNT RETURNS,Matt,Tralli,NO,3
7942074,10/4/2014,FCS,Marist,Valparaiso,PUNT RETURNS,Matt,Tralli,YDS,24
7942075,10/4/2014,FCS,Marist,Valparaiso,PUNT RETURNS,Matt,Tralli,AVG,8.0
7942076,10/4/2014,FCS,Marist,Valparaiso,PUNT RETURNS,Matt,Tralli,LONG,10
7942077,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Lawrence,Dickens,NO,1
7942078,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Lawrence,Dickens,YDS,20
7942079,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Lawrence,Dickens,AVG,20.0
7942080,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Lawrence,Dickens,LONG,20
7942081,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Emmanuel,Onakoya,NO,1
7942082,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Emmanuel,Onakoya,YDS,11
7942083,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Emmanuel,Onakoya,AVG,11.0
7942084,10/4/2014,FCS,Marist,Valparaiso,KICK RETURNS,Emmanuel,Onakoya,LONG,11
7942085,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,ATT,17
7942086,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,YDS,84
7942087,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,TD,0
7942088,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Brandon,Hall,LONG,16
7942089,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Tanner,Kuramata,ATT,4
7942090,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Tanner,Kuramata,YDS,28
7942091,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Tanner,Kuramata,TD,1
7942092,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Tanner,Kuramata,LONG,14
7942093,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,ATT,6
7942094,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,YDS,18
7942095,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,TD,0
7942096,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Grayson,Bastin,LONG,8
7942097,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,ATT,5
7942098,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,YDS,9
7942099,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,TD,0
7942100,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Ben,Lehman,LONG,7
7942101,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Jake,Hutson,ATT,4
7942102,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Jake,Hutson,YDS,7
7942103,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Jake,Hutson,TD,0
7942104,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Jake,Hutson,LONG,9
7942105,10/4/2014,FCS,Valparaiso,Marist,RUSHING,,Team,ATT,1
7942106,10/4/2014,FCS,Valparaiso,Marist,RUSHING,,Team,YDS,-18
7942107,10/4/2014,FCS,Valparaiso,Marist,RUSHING,,Team,TD,0
7942108,10/4/2014,FCS,Valparaiso,Marist,RUSHING,,Team,LONG,0
7942109,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Alex,Kozlowski,ATT,1
7942110,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Alex,Kozlowski,YDS,-19
7942111,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Alex,Kozlowski,TD,0
7942112,10/4/2014,FCS,Valparaiso,Marist,RUSHING,Alex,Kozlowski,LONG,0
7942113,10/4/2014,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,CP-ATT-INT,10-22-0
7942114,10/4/2014,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,YDS,107
7942115,10/4/2014,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,TD,0
7942116,10/4/2014,FCS,Valparaiso,Marist,PASSING,Ben,Lehman,LONG,0
7942117,10/4/2014,FCS,Valparaiso,Marist,PASSING,Scott,Staal,CP-ATT-INT,1-3-1
7942118,10/4/2014,FCS,Valparaiso,Marist,PASSING,Scott,Staal,YDS,23
7942119,10/4/2014,FCS,Valparaiso,Marist,PASSING,Scott,Staal,TD,0
7942120,10/4/2014,FCS,Valparaiso,Marist,PASSING,Scott,Staal,LONG,0
7942121,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,REC,4
7942122,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,YDS,66
7942123,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,TD,0
7942124,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Andrew,Cassara,LONG,40
7942125,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,REC,3
7942126,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,YDS,43
7942127,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,TD,0
7942128,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Tanner,Kuramata,LONG,23
7942129,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Kent,Warren,REC,2
7942130,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Kent,Warren,YDS,12
7942131,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Kent,Warren,TD,0
7942132,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Kent,Warren,LONG,8
7942133,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Jake,Hutson,REC,1
7942134,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Jake,Hutson,YDS,7
7942135,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Jake,Hutson,TD,0
7942136,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Jake,Hutson,LONG,7
7942137,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,REC,1
7942138,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,YDS,2
7942139,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,TD,0
7942140,10/4/2014,FCS,Valparaiso,Marist,RECEIVING,Fred,Gladney,LONG,2
7942141,10/4/2014,FCS,Valparaiso,Marist,KICKING,Jacob,Newman,FG-FGA,0/0
7942142,10/4/2014,FCS,Valparaiso,Marist,KICKING,Jacob,Newman,LONG,-
7942143,10/4/2014,FCS,Valparaiso,Marist,KICKING,Jacob,Newman,XP,1
7942144,10/4/2014,FCS,Valparaiso,Marist,KICKING,Jacob,Newman,PTS,1
