ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8342001,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Juanne,Blount,ATT,13
8342002,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Juanne,Blount,YDS,33
8342003,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Juanne,Blount,TD,0
8342004,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Juanne,Blount,LONG,7
8342005,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Tyrell,Maxwell,ATT,4
8342006,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Tyrell,Maxwell,YDS,31
8342007,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Tyrell,Maxwell,TD,0
8342008,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Tyrell,Maxwell,LONG,13
8342009,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Khalil,Lewis,ATT,2
8342010,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Khalil,Lewis,YDS,13
8342011,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Khalil,Lewis,TD,0
8342012,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Khalil,Lewis,LONG,9
8342013,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Lucas,Beatty,ATT,14
8342014,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Lucas,Beatty,YDS,8
8342015,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Lucas,Beatty,TD,1
8342016,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Lucas,Beatty,LONG,8
8342017,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Bobby,Clark,ATT,2
8342018,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Bobby,Clark,YDS,8
8342019,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Bobby,Clark,TD,1
8342020,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,Bobby,Clark,LONG,5
8342021,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,J.J.,Hubbard,ATT,2
8342022,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,J.J.,Hubbard,YDS,2
8342023,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,J.J.,Hubbard,TD,0
8342024,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,J.J.,Hubbard,LONG,1
8342025,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,,Team,ATT,0
8342026,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,,Team,YDS,0
8342027,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,,Team,TD,0
8342028,11/22/2014,FCS,Gardner-Webb,Monmouth,RUSHING,,Team,LONG,0
8342029,11/22/2014,FCS,Gardner-Webb,Monmouth,PASSING,Lucas,Beatty,CP-ATT-INT,32-53-3
8342030,11/22/2014,FCS,Gardner-Webb,Monmouth,PASSING,Lucas,Beatty,YDS,257
8342031,11/22/2014,FCS,Gardner-Webb,Monmouth,PASSING,Lucas,Beatty,TD,0
8342032,11/22/2014,FCS,Gardner-Webb,Monmouth,PASSING,Lucas,Beatty,LONG,29
8342033,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kenny,Cook,REC,8
8342034,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kenny,Cook,YDS,77
8342035,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kenny,Cook,TD,0
8342036,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kenny,Cook,LONG,29
8342037,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Mike,Estes,REC,7
8342038,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Mike,Estes,YDS,75
8342039,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Mike,Estes,TD,0
8342040,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Mike,Estes,LONG,17
8342041,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Jacob,Henderson,REC,7
8342042,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Jacob,Henderson,YDS,48
8342043,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Jacob,Henderson,TD,0
8342044,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Jacob,Henderson,LONG,20
8342045,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kalay,Jones,REC,2
8342046,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kalay,Jones,YDS,24
8342047,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kalay,Jones,TD,0
8342048,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Kalay,Jones,LONG,18
8342049,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Seth,Cranfill,REC,3
8342050,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Seth,Cranfill,YDS,19
8342051,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Seth,Cranfill,TD,0
8342052,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Seth,Cranfill,LONG,17
8342053,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Deonte,Swinton,REC,3
8342054,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Deonte,Swinton,YDS,8
8342055,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Deonte,Swinton,TD,0
8342056,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Deonte,Swinton,LONG,5
8342057,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Juanne,Blount,REC,2
8342058,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Juanne,Blount,YDS,6
8342059,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Juanne,Blount,TD,0
8342060,11/22/2014,FCS,Gardner-Webb,Monmouth,RECEIVING,Juanne,Blount,LONG,4
8342061,11/22/2014,FCS,Gardner-Webb,Monmouth,KICKING,Paul,Schumacher,FG-FGA,0/0
8342062,11/22/2014,FCS,Gardner-Webb,Monmouth,KICKING,Paul,Schumacher,LONG,-
8342063,11/22/2014,FCS,Gardner-Webb,Monmouth,KICKING,Paul,Schumacher,XP,1
8342064,11/22/2014,FCS,Gardner-Webb,Monmouth,KICKING,Paul,Schumacher,PTS,1
8342065,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNTING,Andrew,Komornik,NO,8
8342066,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNTING,Andrew,Komornik,YDS,326
8342067,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNTING,Andrew,Komornik,AVG,40.8
8342068,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNTING,Andrew,Komornik,LONG,52
8342069,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNT RETURNS,J.J.,Hubbard,NO,1
8342070,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNT RETURNS,J.J.,Hubbard,YDS,-5
8342071,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNT RETURNS,J.J.,Hubbard,AVG,-
8342072,11/22/2014,FCS,Gardner-Webb,Monmouth,PUNT RETURNS,J.J.,Hubbard,LONG,0
8342073,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,J.J.,Hubbard,NO,3
8342074,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,J.J.,Hubbard,YDS,50
8342075,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,J.J.,Hubbard,AVG,16.7
8342076,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,J.J.,Hubbard,LONG,25
8342077,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,Dalton,Cochran,NO,2
8342078,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,Dalton,Cochran,YDS,13
8342079,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,Dalton,Cochran,AVG,6.5
8342080,11/22/2014,FCS,Gardner-Webb,Monmouth,KICK RETURNS,Dalton,Cochran,LONG,7
8342081,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,ATT,23
8342082,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,YDS,88
8342083,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,TD,1
8342084,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Lavon,Chaney,LONG,34
8342085,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Jake,Mauro,ATT,1
8342086,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Jake,Mauro,YDS,76
8342087,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Jake,Mauro,TD,1
8342088,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Jake,Mauro,LONG,76
8342089,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,ATT,5
8342090,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,YDS,34
8342091,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,TD,0
8342092,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Zach,Welch,LONG,15
8342093,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Greg,DePugh,ATT,1
8342094,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Greg,DePugh,YDS,5
8342095,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Greg,DePugh,TD,0
8342096,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Greg,DePugh,LONG,5
8342097,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Danny,Agyeman,ATT,3
8342098,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Danny,Agyeman,YDS,2
8342099,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Danny,Agyeman,TD,0
8342100,11/22/2014,FCS,Monmouth,Gardner-Webb,RUSHING,Danny,Agyeman,LONG,2
