ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7928001,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Eli,Jenkins,ATT,14
7928002,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Eli,Jenkins,YDS,149
7928003,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Eli,Jenkins,TD,3
7928004,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Eli,Jenkins,LONG,28
7928005,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,DaMarcus,James,ATT,26
7928006,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,DaMarcus,James,YDS,148
7928007,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,DaMarcus,James,TD,3
7928008,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,DaMarcus,James,LONG,26
7928009,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Troymaine,Pope,ATT,12
7928010,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Troymaine,Pope,YDS,61
7928011,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Troymaine,Pope,TD,0
7928012,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Troymaine,Pope,LONG,14
7928013,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Miles,Jones,ATT,6
7928014,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Miles,Jones,YDS,12
7928015,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Miles,Jones,TD,0
7928016,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Miles,Jones,LONG,12
7928017,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Calen,Campbell,ATT,4
7928018,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Calen,Campbell,YDS,8
7928019,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Calen,Campbell,TD,0
7928020,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Calen,Campbell,LONG,5
7928021,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Christian,LeMay,ATT,2
7928022,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Christian,LeMay,YDS,4
7928023,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Christian,LeMay,TD,0
7928024,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Christian,LeMay,LONG,10
7928025,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Josh,Barge,ATT,1
7928026,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Josh,Barge,YDS,2
7928027,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Josh,Barge,TD,0
7928028,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Josh,Barge,LONG,2
7928029,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Max,Shortell,ATT,2
7928030,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Max,Shortell,YDS,-2
7928031,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Max,Shortell,TD,0
7928032,9/27/2014,FCS,Jacksonville St.,Murray State,RUSHING,Max,Shortell,LONG,1
7928033,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,CP-ATT-INT,15-20-1
7928034,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,YDS,180
7928035,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,TD,1
7928036,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,LONG,30
7928037,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Max,Shortell,CP-ATT-INT,3-7-0
7928038,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Max,Shortell,YDS,57
7928039,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Max,Shortell,TD,0
7928040,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Max,Shortell,LONG,43
7928041,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Christian,LeMay,CP-ATT-INT,1-1-0
7928042,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Christian,LeMay,YDS,9
7928043,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Christian,LeMay,TD,0
7928044,9/27/2014,FCS,Jacksonville St.,Murray State,PASSING,Christian,LeMay,LONG,9
7928045,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,REC,6
7928046,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,YDS,92
7928047,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,TD,0
7928048,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,LONG,43
7928049,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Markis,Merrill,REC,4
7928050,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Markis,Merrill,YDS,57
7928051,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Markis,Merrill,TD,1
7928052,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Markis,Merrill,LONG,30
7928053,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Jarren,Johnson,REC,1
7928054,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Jarren,Johnson,YDS,28
7928055,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Jarren,Johnson,TD,0
7928056,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Jarren,Johnson,LONG,28
7928057,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,REC,4
7928058,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,YDS,25
7928059,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,TD,0
7928060,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,LONG,15
7928061,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Miles,Jones,REC,1
7928062,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Miles,Jones,YDS,24
7928063,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Miles,Jones,TD,0
7928064,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Miles,Jones,LONG,24
7928065,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Troymaine,Pope,REC,2
7928066,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Troymaine,Pope,YDS,12
7928067,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Troymaine,Pope,TD,0
7928068,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Troymaine,Pope,LONG,8
7928069,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Bo,Brummel,REC,1
7928070,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Bo,Brummel,YDS,8
7928071,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Bo,Brummel,TD,0
7928072,9/27/2014,FCS,Jacksonville St.,Murray State,RECEIVING,Bo,Brummel,LONG,8
7928073,9/27/2014,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,FG-FGA,1/1
7928074,9/27/2014,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,LONG,38
7928075,9/27/2014,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,XP,7
7928076,9/27/2014,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,PTS,10
7928077,9/27/2014,FCS,Jacksonville St.,Murray State,PUNTING,Hamish,MacInnes,NO,3
7928078,9/27/2014,FCS,Jacksonville St.,Murray State,PUNTING,Hamish,MacInnes,YDS,122
7928079,9/27/2014,FCS,Jacksonville St.,Murray State,PUNTING,Hamish,MacInnes,AVG,40.7
7928080,9/27/2014,FCS,Jacksonville St.,Murray State,PUNTING,Hamish,MacInnes,LONG,43
7928081,9/27/2014,FCS,Jacksonville St.,Murray State,PUNTING,Max,Shortell,NO,1
7928082,9/27/2014,FCS,Jacksonville St.,Murray State,PUNTING,Max,Shortell,YDS,16
