ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7762001,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Jestin,Kelly,ATT,5
7762002,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Jestin,Kelly,YDS,17
7762003,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Jestin,Kelly,TD,0
7762004,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Jestin,Kelly,LONG,6
7762005,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Ka'Jandre,Domino,ATT,2
7762006,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Ka'Jandre,Domino,YDS,13
7762007,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Ka'Jandre,Domino,TD,0
7762008,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Ka'Jandre,Domino,LONG,10
7762009,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Juwan,Martin,ATT,6
7762010,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Juwan,Martin,YDS,12
7762011,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Juwan,Martin,TD,0
7762012,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Juwan,Martin,LONG,13
7762013,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Cedric,Skinner,ATT,4
7762014,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Cedric,Skinner,YDS,6
7762015,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Cedric,Skinner,TD,0
7762016,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Cedric,Skinner,LONG,3
7762017,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Dre',Fusiler,ATT,1
7762018,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Dre',Fusiler,YDS,3
7762019,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Dre',Fusiler,TD,0
7762020,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Dre',Fusiler,LONG,3
7762021,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Brenton,Terrence,ATT,1
7762022,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Brenton,Terrence,YDS,2
7762023,9/13/2014,FCS,Grambling,Bethune-Cookman,RUSHING,Brenton,Terrence,TD,0
