ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7919001,9/27/2014,FCS,Columbia,Albany,RUSHING,Cameron,Molina,ATT,23
7919002,9/27/2014,FCS,Columbia,Albany,RUSHING,Cameron,Molina,YDS,95
7919003,9/27/2014,FCS,Columbia,Albany,RUSHING,Cameron,Molina,TD,1
7919004,9/27/2014,FCS,Columbia,Albany,RUSHING,Cameron,Molina,LONG,12
7919005,9/27/2014,FCS,Columbia,Albany,RUSHING,Chris,Schroer,ATT,4
7919006,9/27/2014,FCS,Columbia,Albany,RUSHING,Chris,Schroer,YDS,10
7919007,9/27/2014,FCS,Columbia,Albany,RUSHING,Chris,Schroer,TD,0
7919008,9/27/2014,FCS,Columbia,Albany,RUSHING,Chris,Schroer,LONG,6
7919009,9/27/2014,FCS,Columbia,Albany,RUSHING,,Team,ATT,1
7919010,9/27/2014,FCS,Columbia,Albany,RUSHING,,Team,YDS,-7
7919011,9/27/2014,FCS,Columbia,Albany,RUSHING,,Team,TD,0
7919012,9/27/2014,FCS,Columbia,Albany,RUSHING,,Team,LONG,0
7919013,9/27/2014,FCS,Columbia,Albany,RUSHING,Brett,Nottingham,ATT,6
7919014,9/27/2014,FCS,Columbia,Albany,RUSHING,Brett,Nottingham,YDS,-27
7919015,9/27/2014,FCS,Columbia,Albany,RUSHING,Brett,Nottingham,TD,0
7919016,9/27/2014,FCS,Columbia,Albany,RUSHING,Brett,Nottingham,LONG,4
7919017,9/27/2014,FCS,Columbia,Albany,PASSING,Brett,Nottingham,CP-ATT-INT,16-33-2
7919018,9/27/2014,FCS,Columbia,Albany,PASSING,Brett,Nottingham,YDS,185
7919019,9/27/2014,FCS,Columbia,Albany,PASSING,Brett,Nottingham,TD,0
7919020,9/27/2014,FCS,Columbia,Albany,PASSING,Brett,Nottingham,LONG,45
7919021,9/27/2014,FCS,Columbia,Albany,RECEIVING,Denzel,Hill,REC,1
7919022,9/27/2014,FCS,Columbia,Albany,RECEIVING,Denzel,Hill,YDS,45
7919023,9/27/2014,FCS,Columbia,Albany,RECEIVING,Denzel,Hill,TD,0
7919024,9/27/2014,FCS,Columbia,Albany,RECEIVING,Denzel,Hill,LONG,45
7919025,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Molina,REC,6
7919026,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Molina,YDS,42
7919027,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Molina,TD,0
7919028,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Molina,LONG,12
7919029,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Dunn,REC,3
7919030,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Dunn,YDS,38
7919031,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Dunn,TD,0
7919032,9/27/2014,FCS,Columbia,Albany,RECEIVING,Cameron,Dunn,LONG,17
7919033,9/27/2014,FCS,Columbia,Albany,RECEIVING,Dan,Slivka,REC,2
7919034,9/27/2014,FCS,Columbia,Albany,RECEIVING,Dan,Slivka,YDS,27
7919035,9/27/2014,FCS,Columbia,Albany,RECEIVING,Dan,Slivka,TD,0
7919036,9/27/2014,FCS,Columbia,Albany,RECEIVING,Dan,Slivka,LONG,15
7919037,9/27/2014,FCS,Columbia,Albany,RECEIVING,Ryan,Flannery,REC,3
7919038,9/27/2014,FCS,Columbia,Albany,RECEIVING,Ryan,Flannery,YDS,26
7919039,9/27/2014,FCS,Columbia,Albany,RECEIVING,Ryan,Flannery,TD,0
7919040,9/27/2014,FCS,Columbia,Albany,RECEIVING,Ryan,Flannery,LONG,11
7919041,9/27/2014,FCS,Columbia,Albany,RECEIVING,Garrett,DeMuth,REC,1
7919042,9/27/2014,FCS,Columbia,Albany,RECEIVING,Garrett,DeMuth,YDS,7
7919043,9/27/2014,FCS,Columbia,Albany,RECEIVING,Garrett,DeMuth,TD,0
7919044,9/27/2014,FCS,Columbia,Albany,RECEIVING,Garrett,DeMuth,LONG,7
7919045,9/27/2014,FCS,Columbia,Albany,KICKING,Noah,Zgrablich,FG-FGA,0/1
7919046,9/27/2014,FCS,Columbia,Albany,KICKING,Noah,Zgrablich,LONG,0
7919047,9/27/2014,FCS,Columbia,Albany,KICKING,Noah,Zgrablich,XP,1
7919048,9/27/2014,FCS,Columbia,Albany,KICKING,Noah,Zgrablich,PTS,1
7919049,9/27/2014,FCS,Columbia,Albany,PUNTING,Cameron,Nizialek,NO,6
7919050,9/27/2014,FCS,Columbia,Albany,PUNTING,Cameron,Nizialek,YDS,235
7919051,9/27/2014,FCS,Columbia,Albany,PUNTING,Cameron,Nizialek,AVG,39.2
7919052,9/27/2014,FCS,Columbia,Albany,PUNTING,Cameron,Nizialek,LONG,43
7919053,9/27/2014,FCS,Columbia,Albany,PUNT RETURNS,Colinn,Early,NO,1
7919054,9/27/2014,FCS,Columbia,Albany,PUNT RETURNS,Colinn,Early,YDS,4
7919055,9/27/2014,FCS,Columbia,Albany,PUNT RETURNS,Colinn,Early,AVG,4.0
7919056,9/27/2014,FCS,Columbia,Albany,PUNT RETURNS,Colinn,Early,LONG,4
7919057,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Colinn,Early,NO,3
7919058,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Colinn,Early,YDS,62
7919059,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Colinn,Early,AVG,20.7
7919060,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Colinn,Early,LONG,24
7919061,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Trevor,Bell,NO,3
7919062,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Trevor,Bell,YDS,57
7919063,9/27/2014,FCS,Columbia,Albany,KICK RETURNS,Trevor,Bell,AVG,19.0
